,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.6226425353716096,43.0,613.0,35075.0,20.066864287544036,0.47623501000801405,0.5065491830373854
22,1.0,1.0,0.6558658814400786,40.0,867.0,40659.0,21.399978650021584,0.4552115662056686,0.9286220740772438
23,1.0,2.0,1.3390104005741579,36.0,401.0,21143.0,11.414570262804403,0.5299456332060188,0.8308571929546701
24,1.0,3.0,0.8657786585569223,38.0,355.0,18077.0,9.37776784136858,0.6054830577392716,0.6112080555490209
25,1.0,4.0,1.2982835902012806,44.0,374.0,22845.0,8.499992272734298,0.4955297918942664,0.6837667863270052
26,1.0,5.0,0.8348774333911364,37.0,401.0,15983.0,11.638875321389337,0.6159232215230966,0.6181495330838398
27,1.0,6.0,0.648742183394588,45.0,812.0,42923.0,25.8436157906889,0.45979820628857826,0.9195124536032584
28,1.0,7.0,1.3626302580585226,32.0,416.0,20361.0,14.294132320200838,0.5672035178729324,0.624467636000487
29,1.0,8.0,1.0115788508430408,32.0,472.0,28593.0,13.942694949976723,0.41940368127367766,0.7519563602472472
30,1.0,9.0,0.5978962243278922,40.0,767.0,39781.0,22.38390209789173,0.42852177843900874,0.9997619774757006
31,1.0,10.0,0.6608298432992998,38.0,767.0,43854.0,41.51913370606226,0.45039077099127023,0.9199412363474134
32,1.0,11.0,1.0170114593512427,56.0,758.0,63631.0,13.974986561818847,0.412383850558947,0.7048805367195952
33,1.0,12.0,1.3244588105031252,40.0,371.0,22137.0,10.337441907835096,0.5219606035898112,0.7868892316354328
34,1.0,13.0,0.7543937866389372,32.0,737.0,41407.0,20.709858088027353,0.4527183274826485,0.9372155690653872
35,1.0,14.0,1.3316377960565973,37.0,382.0,21550.0,11.239560649212493,0.546925771593304,0.8049488269178713
36,1.0,15.0,1.321396351877849,44.0,405.0,23845.0,12.055130874787288,0.5478290435931685,0.837210754460369
37,1.0,16.0,0.7938437870857508,32.0,285.0,11657.0,11.531921922195032,0.5755620499756178,0.557210166507898
38,1.0,17.0,0.9977223958541998,46.0,568.0,36061.0,12.58040839650858,0.44269859447046034,0.7772936804518004
39,1.0,18.0,0.2382537698557385,28.0,409.0,23209.0,13.61557079388559,0.15657416094564747,0.43682569858394205
40,1.0,19.0,1.0494027632108833,35.0,659.0,34740.0,17.45623025619991,0.4638587054594946,0.9263696732706311
41,1.0,20.0,1.2392573738524928,30.0,402.0,22393.0,13.955534695712226,0.4928048799922883,0.839304637848874
42,2.0,0.0,1.3155375738217843,35.0,405.0,23202.0,11.816679576609793,0.5114304405626701,0.6083586158724935
43,2.0,1.0,1.1706930421988264,34.0,311.0,21797.0,9.418545980001213,0.4307851484167742,0.6855913345492699
44,2.0,2.0,0.8790760190396447,46.0,357.0,17002.0,8.412654376854414,0.6097121367259342,0.5826893476068082
45,2.0,3.0,0.7948316937946378,37.0,411.0,14103.0,11.93262488614699,0.6034936616699673,0.6148536202357116
46,2.0,4.0,1.3390669927189127,42.0,453.0,22961.0,11.612337690922947,0.5524145444758697,0.6906278528444983
