,round,tube,tox,amount
48,0.0,4.0,8.0,0.0
49,0.0,4.0,9.0,464.1465770463975
50,0.0,5.0,0.0,593.5457138020095
51,0.0,5.0,1.0,449.7873549798161
52,0.0,5.0,2.0,120.4187589810698
53,0.0,5.0,3.0,673.879452102545
54,0.0,5.0,4.0,0.0
55,0.0,5.0,5.0,385.6155072522396
56,0.0,5.0,6.0,257.43943771879793
57,0.0,5.0,7.0,579.2651825647605
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,461.5873479306993
60,0.0,6.0,0.0,593.4111029742421
61,0.0,6.0,1.0,446.40469650928475
62,0.0,6.0,2.0,94.7889654774774
63,0.0,6.0,3.0,663.7974582970235
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,387.1280795489469
66,0.0,6.0,6.0,261.19198001978003
67,0.0,6.0,7.0,582.5654016413094
68,0.0,6.0,8.0,0.0
69,0.0,6.0,9.0,460.15446355591513
70,0.0,7.0,0.0,587.4071087037934
71,0.0,7.0,1.0,440.3679521618761
72,0.0,7.0,2.0,120.94781184781394
73,0.0,7.0,3.0,672.5176752302119
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,365.0185916624202
76,0.0,7.0,6.0,241.1552951456718
77,0.0,7.0,7.0,570.6780832241081
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,462.75901107420657
80,0.0,8.0,0.0,592.3224010043513
81,0.0,8.0,1.0,450.25572307573555
82,0.0,8.0,2.0,120.00120905777412
83,0.0,8.0,3.0,669.7379978905562
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,376.3036724542823
86,0.0,8.0,6.0,255.43464505782404
87,0.0,8.0,7.0,578.5459498989779
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,464.2616834843928
90,0.0,9.0,0.0,593.1543644291365
91,0.0,9.0,1.0,447.9138825961371
92,0.0,9.0,2.0,99.76558604568456
93,0.0,9.0,3.0,669.6471768834501
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,382.2953967288606
96,0.0,9.0,6.0,254.51963106664726
97,0.0,9.0,7.0,581.7066906735923
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,456.2185423915698
100,1.0,0.0,0.0,591.4580638875099
101,1.0,0.0,1.0,430.94854934393663
102,1.0,0.0,2.0,137.4471951726228
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,418.4344574091278
106,1.0,0.0,6.0,261.27453774634455
107,1.0,0.0,7.0,578.594639425945
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,456.1660724209334
110,1.0,1.0,0.0,595.7628657052223
111,1.0,1.0,1.0,442.0332609473682
112,1.0,1.0,2.0,132.58673748719298
113,1.0,1.0,3.0,699.9500139367964
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,420.6900888827261
116,1.0,1.0,6.0,263.67670838981354
117,1.0,1.0,7.0,583.5964463509496
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,450.95109338025236
120,1.0,2.0,0.0,588.6907107774855
121,1.0,2.0,1.0,431.0526311430303
122,1.0,2.0,2.0,147.96931253825232
123,1.0,2.0,3.0,699.1593253006765
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,402.22005115720464
126,1.0,2.0,6.0,258.578142971904
127,1.0,2.0,7.0,578.6416047491844
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,461.86917297582306
130,1.0,3.0,0.0,590.1780789396123
131,1.0,3.0,1.0,432.40569453124226
132,1.0,3.0,2.0,134.59044597675086
133,1.0,3.0,3.0,696.5618168762446
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,403.5054827721932
136,1.0,3.0,6.0,238.4218206272819
137,1.0,3.0,7.0,564.0780126511721
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,450.2434781471471
140,1.0,4.0,0.0,595.19509766469
141,1.0,4.0,1.0,440.21182946323614
142,1.0,4.0,2.0,116.98661146345935
143,1.0,4.0,3.0,693.1011214897355
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,415.94587175858624
146,1.0,4.0,6.0,249.18022233319476
147,1.0,4.0,7.0,573.2542352376076
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,445.0364922226134
150,1.0,5.0,0.0,595.6989673874558
151,1.0,5.0,1.0,441.4608110523551
152,1.0,5.0,2.0,112.78135001877172
153,1.0,5.0,3.0,694.5891536750447
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,416.4676011418887
156,1.0,5.0,6.0,258.05670808225415
157,1.0,5.0,7.0,583.2858075447319
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,445.2561889780689
160,1.0,6.0,0.0,593.9564179295572
161,1.0,6.0,1.0,437.14141638998535
162,1.0,6.0,2.0,125.08231646207986
163,1.0,6.0,3.0,699.7709574831559
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,417.367519393511
166,1.0,6.0,6.0,256.3693625029861
167,1.0,6.0,7.0,580.1819819973424
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,447.67975426927967
170,1.0,7.0,0.0,595.2790759518173
171,1.0,7.0,1.0,440.4199930614229
172,1.0,7.0,2.0,176.85437724682012
173,1.0,7.0,3.0,692.7428026448404
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,429.35528329554774
176,1.0,7.0,6.0,245.93545516345023
177,1.0,7.0,7.0,544.6217832897819
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,465.2626656306072
180,1.0,8.0,0.0,591.7423805250108
181,1.0,8.0,1.0,435.9444757004125
182,1.0,8.0,2.0,138.59815149372963
183,1.0,8.0,3.0,696.6184719200916
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,407.168458836419
186,1.0,8.0,6.0,242.85772897746966
187,1.0,8.0,7.0,565.7578776648088
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,451.62665875009264
190,1.0,9.0,0.0,593.8514450706483
191,1.0,9.0,1.0,436.88121189225194
192,1.0,9.0,2.0,145.99331668098995
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,423.5153082560466
196,1.0,9.0,6.0,268.86080485124586
197,1.0,9.0,7.0,581.2716628505957
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,459.4425777310803
200,2.0,0.0,0.0,594.6702333701423
201,2.0,0.0,1.0,438.91080697457073
202,2.0,0.0,2.0,131.80548378925195
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,420.2519742984185
206,2.0,0.0,6.0,262.19701010565456
207,2.0,0.0,7.0,582.1874866537653
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,451.24963286061353
210,2.0,1.0,0.0,593.7464722117381
211,2.0,1.0,1.0,436.6210073945188
212,2.0,1.0,2.0,139.28951328074342
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,421.4425691140715
216,2.0,1.0,6.0,265.1034438091271
217,2.0,1.0,7.0,581.154249542497
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,455.85398820233536
220,2.0,2.0,0.0,593.5155319221371
221,2.0,2.0,1.0,436.0485574995059
222,2.0,2.0,2.0,129.68926908041564
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,418.3872872553378
226,2.0,2.0,6.0,259.6229172950654
227,2.0,2.0,7.0,580.8959402646794
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,450.7612333469304
230,2.0,3.0,0.0,598.6801965804874
231,2.0,3.0,1.0,448.8506187879766
232,2.0,3.0,2.0,131.04536056684205
233,2.0,3.0,3.0,696.807767884604
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,422.2806310674658
236,2.0,3.0,6.0,248.5414648028683
237,2.0,3.0,7.0,569.8490529233586
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,444.06391126405555
240,2.0,4.0,0.0,596.8116796918976
241,2.0,4.0,1.0,444.2189787283265
242,2.0,4.0,2.0,120.90779269668755
243,2.0,4.0,3.0,697.1288153356847
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,417.509896862339
246,2.0,4.0,6.0,242.5746882971072
247,2.0,4.0,7.0,569.4510723109212
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,440.06895025358415
250,2.0,5.0,0.0,594.1873582191581
251,2.0,5.0,1.0,437.71386628499795
252,2.0,5.0,2.0,133.03809338351863
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,420.0911409441898
256,2.0,5.0,6.0,262.26639707773325
257,2.0,5.0,7.0,581.6473854365114
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,452.1979952161966
260,2.0,6.0,0.0,591.3950801721638
261,2.0,6.0,1.0,430.7924266452966
262,2.0,6.0,2.0,126.7083452012001
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,415.2276291965255
266,2.0,6.0,6.0,255.385762375074
267,2.0,6.0,7.0,578.524191441086
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,450.35706650358907
270,2.0,7.0,0.0,589.5475578553552
271,2.0,7.0,1.0,426.2128274851935
272,2.0,7.0,2.0,147.37977134375956
273,2.0,7.0,3.0,693.7132507767137
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,415.1860873873764
276,2.0,7.0,6.0,228.42851079618706
277,2.0,7.0,7.0,543.3254482151401
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,453.87099585336614
280,2.0,8.0,0.0,589.8414818603023
281,2.0,8.0,1.0,426.9414000788462
282,2.0,8.0,2.0,120.7795219467965
283,2.0,8.0,3.0,696.6692011625832
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,409.65126049630885
286,2.0,8.0,6.0,231.25791605152716
287,2.0,8.0,7.0,559.2325814980587
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,443.36074939748477
290,2.0,9.0,0.0,591.3111018850366
291,2.0,9.0,1.0,430.5842630471101
292,2.0,9.0,2.0,133.67668903908466
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.1737771833761
296,2.0,9.0,6.0,259.0524305744108
297,2.0,9.0,7.0,578.430260794607
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.1982131524107
300,3.0,0.0,0.0,594.1663636473767
301,3.0,0.0,1.0,437.6618253854515
302,3.0,0.0,2.0,123.61679099728086
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,417.31473267916084
306,3.0,0.0,6.0,257.1425150726992
307,3.0,0.0,7.0,581.6239027748913
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,447.0820092549732
310,3.0,1.0,0.0,592.0459118974034
311,3.0,1.0,1.0,432.4056945312424
312,3.0,1.0,2.0,134.49087904529634
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,418.2047541727685
316,3.0,1.0,6.0,260.40235628062476
317,3.0,1.0,7.0,579.2521539512979
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,454.21917547858317
320,3.0,2.0,0.0,595.7409565310198
321,3.0,2.0,1.0,441.56489285144886
322,3.0,2.0,2.0,141.014396553816
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,424.0991568057747
326,3.0,2.0,6.0,268.505059624212
327,3.0,2.0,7.0,583.3851023963721
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,455.64686547333275
330,3.0,3.0,0.0,596.9376471225889
331,3.0,3.0,1.0,444.53122412560623
332,3.0,3.0,2.0,137.8347625174101
333,3.0,3.0,3.0,699.3044369271189
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,424.0087450283487
336,3.0,3.0,6.0,264.2983964733067
337,3.0,3.0,7.0,581.0578749450955
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,452.2550560541699
340,3.0,4.0,0.0,593.9774125013394
341,3.0,4.0,1.0,437.1934572895318
342,3.0,4.0,2.0,128.67101041929544
343,3.0,4.0,3.0,696.7762924765832
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,416.4909726234253
346,3.0,4.0,6.0,241.25724327147933
347,3.0,4.0,7.0,564.4230558099871
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,445.42959697841434
350,3.0,5.0,0.0,596.1608479666581
351,3.0,5.0,1.0,442.60571084238103
352,3.0,5.0,2.0,124.47726890042846
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,419.71866344281693
356,3.0,5.0,6.0,260.0763980741772
357,3.0,5.0,7.0,583.8547556287671
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,446.40438755897503
360,3.0,6.0,0.0,592.7807219097705
361,3.0,6.0,1.0,434.2271260153742
362,3.0,6.0,2.0,125.47979250960928
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,416.3639024176188
366,3.0,6.0,6.0,256.4357899782272
367,3.0,6.0,7.0,580.0740471079888
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,448.8922042723613
370,3.0,7.0,0.0,594.4392930805411
371,3.0,7.0,1.0,438.3383570795576
372,3.0,7.0,2.0,183.92753767640573
373,3.0,7.0,3.0,691.1594616128757
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,429.4863903829433
376,3.0,7.0,6.0,239.6929691664353
377,3.0,7.0,7.0,535.3379923971955
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,467.37903442595655
380,3.0,8.0,0.0,591.4160747439458
381,3.0,8.0,1.0,430.84446754484304
382,3.0,8.0,2.0,117.86572936395018
383,3.0,8.0,3.0,698.7684523125765
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,411.86451099480166
386,3.0,8.0,6.0,243.6028887740577
387,3.0,8.0,7.0,572.0572021877275
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,443.80822039083677
390,3.0,9.0,0.0,593.5785156374826
391,3.0,9.0,1.0,436.2046801981459
392,3.0,9.0,2.0,118.50633326544184
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,415.18659968102025
396,3.0,9.0,6.0,253.64973657269852
397,3.0,9.0,7.0,580.966388249539
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,444.638132030744
400,4.0,0.0,0.0,590.1564004370309
401,4.0,0.0,1.0,427.7220135720457
402,4.0,0.0,2.0,121.03984118575633
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,412.2340157089244
406,4.0,0.0,6.0,250.78558582959434
407,4.0,0.0,7.0,577.1387144055212
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.9833949943747
410,4.0,1.0,0.0,594.8381899443976
411,4.0,1.0,1.0,439.3271341709437
412,4.0,1.0,2.0,132.89559174213258
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,420.7518583759047
416,4.0,1.0,6.0,262.9947261546198
417,4.0,1.0,7.0,582.3753479467229
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,451.74647873367957
420,4.0,2.0,0.0,599.1420771596896
421,4.0,2.0,1.0,449.9955185780024
422,4.0,2.0,2.0,126.91010192951767
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,423.6470600338602
426,4.0,2.0,6.0,265.0822347690179
427,4.0,2.0,7.0,587.1892935787699
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,446.01564446563543
430,4.0,3.0,0.0,602.9001055086524
431,4.0,3.0,1.0,459.310839596848
432,4.0,3.0,2.0,144.64053876635913
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,432.8851028081559
436,4.0,3.0,6.0,279.32698747416225
437,4.0,3.0,7.0,591.3926900087034
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,453.5071122203918
440,4.0,4.0,0.0,595.0271410904352
441,4.0,4.0,1.0,439.795502266863
442,4.0,4.0,2.0,151.82114336142808
443,4.0,4.0,3.0,698.4282916869765
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,425.46506330018235
446,4.0,4.0,6.0,264.5050683053964
447,4.0,4.0,7.0,574.30351393881
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,459.7393425019291
450,4.0,5.0,0.0,594.5232713676688
451,4.0,5.0,1.0,438.5465206777438
452,4.0,5.0,2.0,133.0232545310666
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,420.4493168423339
456,4.0,5.0,6.0,262.6740772553244
457,4.0,5.0,7.0,582.0231080224272
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,451.99691072403857
460,4.0,6.0,0.0,595.3630542389453
461,4.0,6.0,1.0,440.62815665960903
462,4.0,6.0,2.0,128.51626646784737
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,420.03825277490085
466,4.0,6.0,6.0,261.2746038514505
467,4.0,6.0,7.0,582.9624144872167
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,449.06122170417
470,4.0,7.0,0.0,594.5232713676686
471,4.0,7.0,1.0,438.546520677744
472,4.0,7.0,2.0,207.59166308084968
473,4.0,7.0,3.0,690.5275909116914
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,436.0827469059288
476,4.0,7.0,6.0,248.9977886736241
477,4.0,7.0,7.0,532.1018538292917
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,479.32686410973156
480,4.0,8.0,0.0,593.3475753478816
481,4.0,8.0,1.0,435.63223030313276
482,4.0,8.0,2.0,128.61099602384638
483,4.0,8.0,3.0,696.6535706834852
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,415.7138837161257
486,4.0,8.0,6.0,239.74537489066378
487,4.0,8.0,7.0,563.0718106273458
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,445.5870547416338
490,4.0,9.0,0.0,594.943162803307
491,4.0,9.0,1.0,439.5873386686764
492,4.0,9.0,2.0,134.77083061020488
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,421.413257047284
496,4.0,9.0,6.0,264.1393337908782
497,4.0,9.0,7.0,582.4927612548221
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,452.7068631361026
500,5.0,0.0,0.0,594.2503419345038
501,5.0,0.0,1.0,437.86998898363777
502,5.0,0.0,2.0,127.73000142297802
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,418.60761068131404
506,5.0,0.0,6.0,259.47211521594596
507,5.0,0.0,7.0,581.7178334213706
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.2725926429131
510,5.0,1.0,0.0,592.6127653355152
511,5.0,1.0,1.0,433.8107988190007
512,5.0,1.0,2.0,118.57499920850724
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,414.16444475029175
516,5.0,1.0,6.0,252.4917270499062
517,5.0,1.0,7.0,579.8861858150309
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,445.2304041487493
520,5.0,2.0,0.0,595.8249348181477
521,5.0,2.0,1.0,441.77305644963513
522,5.0,2.0,2.0,138.94648409309895
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,423.58535523987194
526,5.0,2.0,6.0,267.49003223563017
527,5.0,2.0,7.0,583.4790330428509
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.47304133430436
530,5.0,3.0,0.0,600.5067243255139
531,5.0,3.0,1.0,453.37817704853285
532,5.0,3.0,2.0,131.93035594220413
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,426.58713904541077
536,5.0,3.0,6.0,269.48753201223667
537,5.0,3.0,7.0,588.715666584053
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,447.9640932862585
540,5.0,4.0,0.0,598.2183160012856
541,5.0,4.0,1.0,447.70571899795044
542,5.0,4.0,2.0,142.02973910854237
543,5.0,4.0,3.0,697.5982489975531
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,425.50703582895227
546,5.0,4.0,6.0,258.4220288829933
547,5.0,4.0,7.0,573.4984082194164
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,451.4145175553049
550,5.0,5.0,0.0,596.7906851201153
551,5.0,5.0,1.0,444.16693782877996
552,5.0,5.0,2.0,141.71920442814735
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,425.43801857950234
556,5.0,5.0,6.0,270.1855259581342
557,5.0,5.0,7.0,584.5592354773588
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,455.4273460368508
560,5.0,6.0,0.0,593.5995102092644
561,5.0,6.0,1.0,436.25672109769266
562,5.0,6.0,2.0,120.12898485696923
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,415.68354136560384
566,5.0,6.0,6.0,254.55374095380753
567,5.0,6.0,7.0,580.9898709111584
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,445.50928417842397
570,5.0,7.0,0.0,594.6702333701425
571,5.0,7.0,1.0,438.9108069745707
572,5.0,7.0,2.0,236.01648701820096
573,5.0,7.0,3.0,689.1276178067901
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,443.6388989416392
576,5.0,7.0,6.0,256.5757422203583
577,5.0,7.0,7.0,524.8881291099628
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,492.754708436425
580,5.0,8.0,0.0,593.0536513429353
581,5.0,8.0,1.0,434.9036577094799
582,5.0,8.0,2.0,120.41698822291477
583,5.0,8.0,3.0,696.3054838144027
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,412.77521563147536
586,5.0,8.0,6.0,232.96252234234123
587,5.0,8.0,7.0,560.9085746263946
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,440.80871433961215
590,5.0,9.0,0.0,591.4160747439456
591,5.0,9.0,1.0,430.84446754484344
592,5.0,9.0,2.0,132.2339463517741
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,416.86536347706055
596,5.0,9.0,6.0,258.4016666148991
597,5.0,9.0,7.0,578.5476741027055
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,453.35260820234777
600,6.0,0.0,0.0,596.1188588230941
601,6.0,0.0,1.0,442.5016290432876
602,6.0,0.0,2.0,143.2744033969513
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,425.16756118602206
606,6.0,0.0,6.0,270.1956305732138
607,6.0,0.0,7.0,583.8077903055278
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,456.65986175866635
610,6.0,1.0,0.0,593.9144287859938
611,6.0,1.0,1.0,437.037334590892
612,6.0,1.0,2.0,129.25505294389257
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,418.69085463869925
616,6.0,1.0,6.0,259.8816164732936
617,6.0,1.0,7.0,581.3421108354547
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,450.2956913487456
620,6.0,2.0,0.0,593.8934342142112
621,6.0,2.0,1.0,436.9852936913453
622,6.0,2.0,2.0,142.97357604801203
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,422.6779828200501
626,6.0,2.0,6.0,267.2787761687682
627,6.0,2.0,7.0,581.3186281738351
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,457.77479603417316
630,6.0,3.0,0.0,594.1873582191583
631,6.0,3.0,1.0,437.71386628499766
632,6.0,3.0,2.0,130.16669025564926
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,419.2518589143539
636,6.0,3.0,6.0,260.7126706540822
637,6.0,3.0,7.0,581.6473854365113
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,450.6350801158358
640,6.0,4.0,0.0,593.9564179295568
641,6.0,4.0,1.0,437.1414163899852
642,6.0,4.0,2.0,128.62852450235275
643,6.0,4.0,3.0,697.0165111861863
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,416.61216869389324
646,6.0,4.0,6.0,242.57835027043942
647,6.0,4.0,7.0,565.6655678021338
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,445.75475286689357
650,6.0,5.0,0.0,592.33983590235
651,6.0,5.0,1.0,433.1342671248948
652,6.0,5.0,2.0,129.2372755412193
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,416.9863781201369
656,6.0,5.0,6.0,257.9233586201773
657,6.0,5.0,7.0,579.5809112139743
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,451.19073840892815
660,6.0,6.0,0.0,594.5442659394506
661,6.0,6.0,1.0,438.59856157729064
662,6.0,6.0,2.0,148.45288179285836
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,424.98189756832
666,6.0,6.0,6.0,271.0490851752177
