,round,tube,tox,amount
0,0.0,0.0,0.0,281.50178460374406
1,0.0,0.0,1.0,528.1253919227917
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,498.24290576803804
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,511.4469080000605
10,0.0,1.0,0.0,280.548244366133
11,0.0,1.0,1.0,527.7337788917299
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,0.0
17,0.0,1.0,7.0,497.78320605966127
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,511.0172933600608
20,0.0,2.0,0.0,282.03152918019515
21,0.0,2.0,1.0,528.342954717826
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,0.0
27,0.0,2.0,7.0,498.498294494914
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,511.6855828000608
