,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.492288747930139,59.0,430.0,41191.0,7.833349639675682,0.4833539303261072,0.999792458167166
22,1.0,1.0,0.7208715140482539,43.0,701.0,38753.0,17.022050214569575,0.5938272704911554,0.9967603081138708
23,1.0,2.0,1.1910505167321408,30.0,651.0,43713.0,20.189259552246217,0.4388983352728477,0.9047001579629969
24,1.0,3.0,0.7353693613141193,19.0,712.0,39143.0,36.38684588339304,0.3543524558765152,0.921413756003025
25,1.0,4.0,0.8113861010727983,29.0,383.0,26942.0,16.32061341049765,0.3625862298656397,0.3740899431807728
26,1.0,5.0,0.9002127072590369,40.0,862.0,69294.0,22.62663542353695,0.3550667137312903,0.9882900465277425
27,1.0,6.0,1.1885540638696752,46.0,641.0,44867.0,15.238076059737883,0.44193099123005275,0.9997624162282124
28,1.0,7.0,1.0378866632716568,30.0,405.0,40893.0,13.565642217865554,0.36709145840135704,0.5374274704866815
29,1.0,8.0,0.5618465351103015,20.0,131.0,4792.0,9.584633614420001,0.3258997619396693,0.31366961280452865
30,1.0,9.0,1.288313991169452,38.0,689.0,48343.0,17.434505414986276,0.45917367366778095,0.9997840842579818
31,1.0,10.0,0.9206391988868309,31.0,419.0,40474.0,13.436525236490132,0.4870420998748466,0.9998139692350876
32,1.0,11.0,0.8186384469600922,44.0,868.0,83313.0,19.376365697617864,0.4163466638038148,0.9999034368791151
33,1.0,12.0,1.1666667781578006,37.0,692.0,36790.0,20.75394199675928,0.5503393311881031,0.9997539561021422
34,1.0,13.0,0.6167072953286922,24.0,240.0,8892.0,8.549990734732427,0.45344988370887174,0.41166128509650146
35,1.0,14.0,0.8365148142731924,41.0,708.0,39140.0,18.909701904728724,0.6114528839574328,0.9997452750738222
36,1.0,15.0,0.8819553614248927,19.0,259.0,10733.0,19.055504189970843,0.5596158330901557,0.6104939666220954
37,1.0,16.0,1.2187943164990878,46.0,1005.0,78625.0,26.62708097209158,0.37311337551236756,0.9997728565134457
38,1.0,17.0,0.9652833656233022,50.0,790.0,44626.0,16.431450659519108,0.6765998792362894,0.9988014614967818
39,1.0,18.0,0.2782494156775614,24.0,188.0,6738.0,12.798301415179669,0.25612192196184236,0.2783092993570693
40,1.0,19.0,1.118136727891567,47.0,694.0,55216.0,22.064962031080874,0.45951442127464015,0.9622047367887954
41,1.0,20.0,0.8175175488668568,31.0,581.0,40606.0,17.510084783551616,0.36178377439401554,0.9217014695429305
42,2.0,0.0,0.8559469696001965,25.0,343.0,14790.0,13.273792998415567,0.5935163860257935,0.6333030109483908
43,2.0,1.0,0.9307656222247593,46.0,838.0,76254.0,17.202366442756336,0.4453404165763991,0.9998654614619351
44,2.0,2.0,0.7136963577355182,34.0,637.0,50739.0,19.488296707520554,0.30587979812829047,0.44948446997078506
45,2.0,3.0,1.1341913647022324,29.0,578.0,32674.0,19.772294270605038,0.602867444655782,0.9979678509701534
46,2.0,4.0,0.9078086915252535,30.0,338.0,13832.0,11.284163677099011,0.589789489207577,0.6330606682722553
47,2.0,5.0,1.0549473392520126,56.0,641.0,34486.0,10.59999117981509,0.5793457335184455,0.9620666974756173
48,2.0,6.0,1.0944827323291666,35.0,1056.0,67078.0,47.49482688347548,0.49731118140856423,0.9996808193861556
49,2.0,7.0,0.890006470368699,23.0,817.0,40380.0,37.363582310196115,0.5703719825748949,0.869039751977147
50,2.0,8.0,0.6717628402149218,30.0,651.0,36690.0,23.280109584940266,0.49286965623725876,0.7853726374203331
51,2.0,9.0,0.44353169933078923,34.0,169.0,7965.0,3.982067813292286,0.3155496824571843,0.3408154292298746
52,2.0,10.0,0.608556885905289,15.0,148.0,10702.0,9.642844528077795,0.28120958875914903,0.2594272178419904
53,2.0,11.0,1.2197368091763725,49.0,576.0,30695.0,12.288343218298467,0.6488540519879533,0.9997581499729444
54,2.0,12.0,0.6011301470948088,33.0,241.0,8925.0,8.333842534177027,0.44658150503106875,0.4063727258312766
55,2.0,13.0,0.2160699127237321,21.0,624.0,24879.0,74.65422709713008,0.30993947832136437,0.4836642182722839
56,2.0,14.0,1.0361698881412593,32.0,812.0,37527.0,39.69157959557467,0.6807022853274941,0.9981158321100472
57,2.0,15.0,1.2901793776621389,45.0,663.0,41612.0,15.821165056993665,0.5282035784647068,0.9998867714951136
58,2.0,16.0,0.761511795743973,29.0,980.0,88799.0,27.04461194295836,0.40506907401420156,0.9997746947700505
59,2.0,17.0,1.246045326678495,56.0,421.0,33183.0,7.684538199867498,0.48241008539257724,0.9997956485648071
60,2.0,18.0,0.5337254134160141,27.0,275.0,10994.0,9.474425096047026,0.4410047485108326,0.41482762679885843
61,2.0,19.0,1.1348004224818802,37.0,638.0,30403.0,22.67853775857859,0.641604939502441,0.9992550075198167
62,2.0,20.0,1.3575145019155341,44.0,643.0,39680.0,16.81286239085485,0.5713112099895186,0.9972329872476968
63,3.0,0.0,0.6723063932315315,22.0,580.0,38670.0,27.074974529190804,0.5035590577782563,0.9463756490089341
64,3.0,1.0,1.4969472405191018,76.0,688.0,43319.0,10.010562605506202,0.6213252639303315,0.9997469790712185
65,3.0,2.0,1.0499970619927632,39.0,415.0,33241.0,10.465372689463099,0.4181063115692427,0.7262736129430047
66,3.0,3.0,0.9417068701692155,31.0,296.0,14685.0,11.67220807270258,0.584069306980544,0.7582900518269197
67,3.0,4.0,1.088716626050128,71.0,894.0,75427.0,12.346459907830432,0.4316809796395047,0.9998074636859898
68,3.0,5.0,1.0589564966437277,52.0,673.0,45906.0,12.538623997694957,0.6171739492996786,0.9998129769962866
69,3.0,6.0,1.1454410492748017,65.0,593.0,35692.0,9.226486967162765,0.5655925820838068,0.8739635430006775
70,3.0,7.0,-0.0,10.0,202.0,8327.0,20.199979800020202,0.318288978546285,0.30462167658030004
71,3.0,8.0,0.9481943024976348,34.0,879.0,43541.0,25.358239780424636,0.6475692437887821,0.9924302033641779
72,3.0,9.0,0.6275804299256631,21.0,296.0,21045.0,15.124984293998017,0.20363300367132742,0.4499334405950468
