,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.2342887318732874,38.0,693.0,40324.0,18.433297608429154,0.5023362907102049,0.9469450427529804
22,1.0,1.0,1.7953470423325537,57.0,718.0,46841.0,16.22875496575658,0.5140920467472443,0.9998957670759864
23,1.0,2.0,1.4973974166366024,21.0,786.0,37951.0,34.47483102595397,0.48839007707035564,0.9313452584597044
24,1.0,3.0,1.5803035798818625,25.0,661.0,40578.0,22.714210976529646,0.4376464681041622,0.9882547378944885
25,1.0,4.0,1.4599960697080516,26.0,726.0,40644.0,22.267266170561204,0.512062510107999,0.9998559855055336
26,1.0,5.0,1.5879016029982167,23.0,732.0,40571.0,31.821309896330977,0.48190557857444916,0.9999280561295516
27,1.0,6.0,1.1065351404763724,52.0,1094.0,83599.0,15.897251582214222,0.3992760455874266,0.9998289129834506
28,1.0,7.0,1.7175838671306969,28.0,756.0,48737.0,33.12207277142604,0.4880294369329633,0.9998069197695624
29,1.0,8.0,1.5735405568990233,24.0,747.0,43751.0,35.71513733576481,0.4432965652177594,0.9998806369990779
30,1.0,9.0,1.6600300940717134,41.0,772.0,52551.0,26.911762208774135,0.5374436806138891,0.999765335684578
31,1.0,10.0,1.5734688446376033,34.0,779.0,46252.0,36.24244921055371,0.5372067311638637,0.9998696015272537
32,1.0,11.0,1.5404308551162773,45.0,779.0,54029.0,26.8309779685915,0.5316210804205881,0.9996499094448256
33,1.0,12.0,1.5817802613038414,17.0,884.0,41672.0,45.77122027973149,0.5238554700892186,0.9998105323805478
34,1.0,13.0,0.9888948227183001,32.0,992.0,85513.0,25.06860682897576,0.2955106313702224,0.9998415038920404
35,1.0,14.0,1.5299060043197106,37.0,651.0,44350.0,23.523720727916643,0.44210640088329145,0.9998031291841719
36,1.0,15.0,1.609383858945208,36.0,679.0,40450.0,17.53298098463778,0.5098430616583176,0.9997853401282896
37,1.0,16.0,1.6856249926870397,54.0,705.0,53328.0,12.71478547031858,0.48845003430214906,0.9998121478219184
38,1.0,17.0,1.4059148727497397,28.0,835.0,40664.0,25.175743571993202,0.4357514655765926,0.8478735866453291
39,1.0,18.0,0.987717000499678,35.0,942.0,85605.0,17.158278994778573,0.350271196506468,0.9998922029345226
40,1.0,19.0,1.775483966386676,24.0,790.0,41835.0,30.760306387619913,0.5127071463101611,0.9998622569552293
41,1.0,20.0,0.500284630610644,29.0,996.0,86029.0,15.6357504895578,0.2262798246041059,0.9997865924130835
42,2.0,0.0,1.4206185529723485,66.0,1030.0,82033.0,16.09078890290519,0.4646205589004001,0.9998527384008832
43,2.0,1.0,1.6808352535774154,45.0,717.0,51316.0,15.022192268899508,0.5300116775939563,0.9997866159942562
44,2.0,2.0,1.7116462141161057,43.0,802.0,48335.0,20.2803271616899,0.5254307049107796,0.9998687630436087
45,2.0,3.0,1.4926041885729178,48.0,657.0,51552.0,12.098041626529495,0.46343267974190816,0.9997206394783376
46,2.0,4.0,1.5063551936275579,40.0,832.0,48733.0,20.124111252544633,0.4964534614854633,0.9946285057352321
