,round,tube,tox,amount
0,0.0,0.0,0.0,538.3007592828062
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,569.9748868081724
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,364.1754370812058
5,0.0,0.0,5.0,277.09844761394083
6,0.0,0.0,6.0,522.5719768066934
7,0.0,0.0,7.0,392.2207961346401
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,645.7048148388603
10,0.0,1.0,0.0,538.8262686774019
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,570.39745786177
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,365.2668396256281
15,0.0,1.0,5.0,278.4728432993032
16,0.0,1.0,6.0,523.1486034664053
17,0.0,1.0,7.0,393.2210535407675
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,645.8812697792604
20,0.0,2.0,0.0,541.8742231660592
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,572.848369972633
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,371.5969743832787
25,0.0,2.0,5.0,286.4443382744062
26,0.0,2.0,6.0,526.4930380927335
27,0.0,2.0,7.0,399.0225464963051
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,646.9047084335813
