,round,tube,tox,amount
0,0.0,0.0,0.0,677.9433187161784
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,578.3569411197659
3,0.0,0.0,3.0,691.388519974986
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,610.840244589153
6,0.0,0.0,6.0,582.6840680682217
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.2519440496156
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,662.9896364898603
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,495.88707069248824
13,0.0,1.0,3.0,685.550228432603
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.39295278519
16,0.0,1.0,6.0,503.1478430297299
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.5752959476591
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,668.737458095601
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,527.5864271379727
23,0.0,2.0,3.0,687.7943217442048
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,573.6273805723397
26,0.0,2.0,6.0,533.7195795289014
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,594.0541325618487
29,0.0,2.0,9.0,700.0
