,round,tube,tox,amount
205,2.0,0.0,5.0,454.0286310881828
206,2,0,6,0
207,2.0,0.0,7.0,269.0046318882089
208,2.0,0.0,8.0,455.9380552875351
209,2.0,0.0,9.0,38.611753911549414
210,2,1,0,700
211,2.0,1.0,1.0,192.22530567110684
212,2.0,1.0,2.0,545.9596155706507
213,2.0,1.0,3.0,169.2719208068412
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,450.7330341843703
216,2,1,6,0
217,2.0,1.0,7.0,264.72491006369313
218,2.0,1.0,8.0,452.6680414119724
219,2.0,1.0,9.0,32.04426404811122
220,2,2,0,700
221,2.0,2.0,1.0,213.68605461374108
222,2.0,2.0,2.0,546.9932109742002
223,2.0,2.0,3.0,182.31531503020432
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,451.10753383253063
226,2,2,6,0
227,2.0,2.0,7.0,283.1215129870666
228,2.0,2.0,8.0,453.0396338978316
229,2.0,2.0,9.0,60.27495477404884
230,2,3,0,700
231,2.0,3.0,1.0,193.28048876308839
232,2.0,3.0,2.0,545.4799833939654
233,2.0,3.0,3.0,168.443012183408
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,449.16013566209637
236,2,3,6,0
237,2.0,3.0,7.0,265.62943508313833
238,2.0,3.0,8.0,451.107352971363
239,2.0,3.0,9.0,33.432311949356894
240,2,4,0,700
241,2.0,4.0,1.0,199.05092738505846
242,2.0,4.0,2.0,548.1440153831815
243,2.0,4.0,3.0,178.84639929692665
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,456.72502855493826
246,2,4,6,0
247,2.0,4.0,7.0,270.5759757796375
248,2.0,4.0,8.0,458.61352118572296
249,2.0,4.0,9.0,41.02307537170073
250,2,5,0,700
251,2.0,5.0,1.0,205.57978001213343
252,2.0,5.0,2.0,550.9916795075947
253,2.0,5.0,3.0,184.1624516529612
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,458.29792707721225
256,2,5,6,0
257,2.0,5.0,7.0,276.1726448263031
258,2.0,5.0,8.0,460.1742096263324
259,2.0,5.0,9.0,49.61149974602412
260,2,6,0,700
261,2.0,6.0,1.0,199.38116365993184
262,2.0,6.0,2.0,545.5961363811197
263,2.0,6.0,3.0,172.05251590175567
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,449.1601356620961
266,2,6,6,0
267,2.0,6.0,7.0,270.8590612225532
268,2.0,6.0,8.0,451.10735297136273
269,2.0,6.0,9.0,41.45748696504023
270,2,7,0,700
271,2.0,7.0,1.0,196.78285703166085
272,2.0,7.0,2.0,537.5006029594409
273,2.0,7.0,3.0,157.64388241693396
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,435.22874875052514
276,2,7,6,0
277,2.0,7.0,7.0,268.63173842775024
278,2.0,7.0,8.0,437.2841124973923
279,2.0,7.0,9.0,38.03952652806067
280,2,8,0,700
281,2.0,8.0,1.0,204.41712802623599
282,2.0,8.0,2.0,544.9566250708829
283,2.0,8.0,3.0,173.8556650037417
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,447.88683685835025
286,2,8,6,0
287,2.0,8.0,7.0,275.17599522289
288,2.0,8.0,8.0,449.8439385194406
289,2.0,8.0,9.0,48.082081144487844
290,2,9,0,700
291,2.0,9.0,1.0,189.08570528316932
292,2.0,9.0,2.0,540.0125188101229
293,2.0,9.0,3.0,159.24867437995832
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,441.894842487782
296,2,9,6,0
297,2.0,9.0,7.0,262.0335789349734
298,2.0,9.0,8.0,443.8984587456899
299,2.0,9.0,9.0,27.914254988697092
300,3,0,0,700
301,3.0,0.0,1.0,196.5449150766257
302,3.0,0.0,2.0,543.8117998085575
303,3.0,0.0,3.0,167.6064034510198
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,446.16413847681207
306,3,0,6,0
307,3.0,0.0,7.0,268.42776960647143
308,3.0,0.0,8.0,448.13461308448774
309,3.0,0.0,9.0,37.72652413651898
310,3,1,0,700
311,3.0,1.0,1.0,195.35402741312842
312,3.0,1.0,2.0,546.4652634246299
313,3.0,1.0,3.0,171.19224993104868
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,450.8079341140025
316,3,1,6,0
317,3.0,1.0,7.0,267.40691578956785
318,3.0,1.0,8.0,452.7423599091442
319,3.0,1.0,9.0,36.159962717466044
320,3,2,0,700
321,3.0,2.0,1.0,191.85359929607472
322,3.0,2.0,2.0,543.3331544826173
323,3.0,2.0,3.0,164.20794993784764
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,445.4900391101229
326,3,2,6,0
327,3.0,2.0,7.0,264.40627558342334
328,3.0,2.0,8.0,447.4657466099407
329,3.0,2.0,9.0,31.555300324505314
330,3,3,0,700
331,3.0,3.0,1.0,194.75078848177867
332,3.0,3.0,2.0,546.935504330852
333,3.0,3.0,3.0,171.5965473241177
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,451.6318333399554
336,3,3,6,0
337,3.0,3.0,7.0,266.8898067586751
338,3.0,3.0,8.0,453.55986337803495
339,3.0,3.0,9.0,35.366427890219306
340,3,4,0,700
341,3.0,4.0,1.0,203.0996476046564
342,3.0,4.0,2.0,544.4771558419335
343,3.0,4.0,3.0,178.26622104738948
344,3.0,4.0,4.0,24.780672487798753
345,3.0,4.0,5.0,453.50433158075776
346,3,4,6,0
347,3.0,4.0,7.0,274.04662344561035
348,3.0,4.0,8.0,455.4178258073318
349,3.0,4.0,9.0,46.34899240566947
350,3,5,0,700
351,3.0,5.0,1.0,202.98206232802292
352,3.0,5.0,2.0,547.1354809778162
353,3.0,5.0,3.0,176.53583436768318
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,451.70673326958774
356,3,5,6,0
357,3.0,5.0,7.0,273.94582688675456
358,3.0,5.0,8.0,453.6341818752067
359,3.0,5.0,9.0,46.1943140397172
360,3,6,0,700
361,3.0,6.0,1.0,194.49902316002428
362,3.0,6.0,2.0,543.4267800828179
363,3.0,6.0,3.0,165.84233274997231
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,445.5649390397555
366,3,6,6,0
367,3.0,6.0,7.0,266.6739882582781
368,3.0,6.0,8.0,447.5400651071127
369,3.0,6.0,9.0,35.03524145525487
370,3,7,0,700
371,3.0,7.0,1.0,200.52181604791036
372,3.0,7.0,2.0,547.2184146611002
373,3.0,7.0,3.0,175.28781583462322
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,451.93143305848383
376,3,7,6,0
377,3.0,7.0,7.0,271.8368523104285
378,3.0,7.0,8.0,453.8571373667223
379,3.0,7.0,9.0,42.95796604323529
380,3,8,0,700
381,3.0,8.0,1.0,202.70459042434817
382,3.0,8.0,2.0,548.4712086399115
383,3.0,8.0,3.0,178.5168877533154
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,454.02863108818264
386,3,8,6,0
387,3.0,8.0,7.0,273.7079721665893
388,3.0,8.0,8.0,455.9380552875351
389,3.0,8.0,9.0,45.829311703651825
390,3,9,0,700
391,3.0,9.0,1.0,194.91084842785583
392,3.0,9.0,2.0,545.5724979886476
393,3.0,9.0,3.0,171.76044851663562
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,451.7067332695874
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,267.0270134926894
398,3.0,9.0,8.0,453.63418187520614
399,3.0,9.0,9.0,35.5769798540574
400,4,0,0,700
401,4.0,0.0,1.0,197.2166818974117
402,4.0,0.0,2.0,546.4633525214832
403,4.0,0.0,3.0,172.2251007997366
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,450.7330341843706
406,4,0,6,0
407,4.0,0.0,7.0,269.00362217769936
408,4.0,0.0,8.0,452.6680414119723
409,4.0,0.0,9.0,38.61020445020428
410,4,1,0,700
411,4.0,1.0,1.0,208.98850275350986
412,4.0,1.0,2.0,549.2397264250353
413,4.0,1.0,3.0,183.2728154517939
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,455.1521300326644
416,4,1,6,0
417,4.0,1.0,7.0,279.0946732660656
418,4.0,1.0,8.0,457.0528327451134
419,4.0,1.0,9.0,54.09552766785927
420,4,2,0,700
421,4.0,2.0,1.0,185.0492149168442
422,4.0,2.0,2.0,543.2901201222703
423,4.0,2.0,3.0,160.3204933402648
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,445.63983896938765
426,4,2,6,0
427,4.0,2.0,7.0,258.57341495505875
428,4.0,2.0,8.0,447.61438360428434
429,4.0,2.0,9.0,22.604425799859207
430,4,3,0,700
431,4.0,3.0,1.0,192.90195736421504
432,4.0,3.0,2.0,541.622778361007
433,4.0,3.0,3.0,162.06019011035565
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,442.49404192483905
436,4,3,6,0
437,4.0,3.0,7.0,265.304950049661
438,4.0,3.0,8.0,444.4930067230652
439,4.0,3.0,9.0,32.93437020090215
440,4,4,0,700
441,4.0,4.0,1.0,207.07713752010142
442,4.0,4.0,2.0,545.1636343952441
443,4.0,4.0,3.0,181.3115355668348
444,4.0,4.0,4.0,22.01353552319942
445,4.0,4.0,5.0,454.25333087707907
446,4,4,6,0
447,4.0,4.0,7.0,277.4562110048215
448,4.0,4.0,8.0,456.1610107790507
449,4.0,4.0,9.0,51.58120904305824
450,4,5,0,700
451,4.0,5.0,1.0,195.7130883097621
452,4.0,5.0,2.0,543.1470862803376
453,4.0,5.0,3.0,166.07623740065802
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,445.0406395323306
456,4,5,6,0
457,4.0,5.0,7.0,267.7147103012288
458,4.0,5.0,8.0,447.0198356269093
459,4.0,5.0,9.0,36.6322918589944
460,4,6,0,700
461,4.0,6.0,1.0,203.15847473649924
462,4.0,6.0,2.0,545.5382787776086
463,4.0,6.0,3.0,174.07978433101368
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,448.93543587319976
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,274.09705129360896
468,4.0,6.0,8.0,450.884397479847
469,4.0,6.0,9.0,46.42637696339372
470,4,7,0,700
471,4.0,7.0,1.0,198.17586368555436
472,4.0,7.0,2.0,543.3670095836318
473,4.0,7.0,3.0,167.81015712858243
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,445.340239250859
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,269.82585287127716
478,4.0,7.0,8.0,447.3171096155968
479,4.0,7.0,9.0,39.87196677189189
480,4,8,0,700
481,4.0,8.0,1.0,192.4003668722249
482,4.0,8.0,2.0,546.0688440988436
483,4.0,8.0,3.0,168.89109205846327
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,450.20873467694554
486,4,8,6,0
487,4.0,8.0,7.0,264.8749761873346
488,4.0,8.0,8.0,452.14781193176907
489,4.0,8.0,9.0,32.27454951671772
490,4,9,0,700
491,4.0,9.0,1.0,187.97834676414917
492,4.0,9.0,2.0,541.722728869381
493,4.0,9.0,3.0,162.6071386528065
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,446.23903840644425
496,4,9,6,0
497,4.0,9.0,7.0,261.0843280480324
498,4.0,9.0,8.0,448.20893158165944
499,4.0,9.0,9.0,26.457572560850814
500,5,0,0,700
501,5.0,0.0,1.0,200.2914613799139
502,5.0,0.0,2.0,551.1938021035426
503,5.0,0.0,3.0,181.5179886061679
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,458.82222658463706
506,5,0,6,0
507,5.0,0.0,7.0,271.639387470315
508,5.0,0.0,8.0,460.6944391065357
509,5.0,0.0,9.0,42.65494440093984
510,5,1,0,700
511,5.0,1.0,1.0,196.31767844846968
512,5.0,1.0,2.0,547.4411793774199
513,5.0,1.0,3.0,173.28481550061994
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,452.45573256590876
516,5,1,6,0
517,5.0,1.0,7.0,268.23297761533445
518,5.0,1.0,8.0,454.37736684692544
519,5.0,1.0,9.0,37.42760414131115
520,5,2,0,700
521,5.0,2.0,1.0,199.55445802856792
522,5.0,2.0,2.0,546.4646038938795
523,5.0,2.0,3.0,173.53906046049283
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,450.658134254738
526,5,2,6,0
527,5.0,2.0,7.0,271.007612780431
528,5.0,2.0,8.0,452.5937229148008
529,5.0,2.0,9.0,41.68544824162873
530,5,3,0,700
531,5.0,3.0,1.0,186.19804353602203
532,5.0,3.0,2.0,551.1850227809075
533,5.0,3.0,3.0,173.59473103094663
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,459.27162616242964
536,5,3,6,0
537,5.0,3.0,7.0,259.55821487935367
538,5.0,3.0,8.0,461.1403500895671
539,5.0,3.0,9.0,24.115660357973155
540,5,4,0,700
541,5.0,4.0,1.0,192.82365973013302
542,5.0,4.0,2.0,541.5556097772869
543,5.0,4.0,3.0,169.41833877786246
544,5.0,4.0,4.0,54.673133080081016
545,5.0,4.0,5.0,450.5083343954737
546,5,4,6,0
547,5.0,4.0,7.0,265.2378316798456
548,5.0,4.0,8.0,452.4450859204568
549,5.0,4.0,9.0,32.831373036253204
550,5,5,0,700
551,5.0,5.0,1.0,196.82491607597998
552,5.0,5.0,2.0,549.4407234854015
553,5.0,5.0,3.0,176.76815771970678
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,455.90112932898523
556,5,5,6,0
557,5.0,5.0,7.0,268.667792320359
558,5.0,5.0,8.0,457.7960177168325
559,5.0,5.0,9.0,38.09485338899981
560,5,6,0,700
561,5.0,6.0,1.0,200.43516886359188
562,5.0,6.0,2.0,544.5347438506758
563,5.0,6.0,3.0,170.94610760790624
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,447.2876374212937
566,5,6,6,0
567,5.0,6.0,7.0,271.76257653148923
568,5.0,6.0,8.0,449.2493905420657
569,5.0,6.0,9.0,42.84398540494095
570,5,7,0,700
571,5.0,7.0,1.0,207.22572987610332
572,5.0,7.0,2.0,546.4376264329484
573,5.0,7.0,3.0,177.80101524695027
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,450.3585345362098
576,5,7,6,0
577,5.0,7.0,7.0,277.58358748073596
578,5.0,7.0,8.0,452.2964489261127
579,5.0,7.0,9.0,51.77667588616451
580,5,8,0,700
581,5.0,8.0,1.0,210.25980152164408
582,5.0,8.0,2.0,544.9380906600611
583,5.0,8.0,3.0,177.10491845213286
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,447.662137069454
586,5,8,6,0
587,5.0,8.0,7.0,280.1844571639552
588,5.0,8.0,8.0,449.6209830279251
589,5.0,8.0,9.0,55.76786643103119
590,5,9,0,700
591,5.0,9.0,1.0,206.91749319914985
592,5.0,9.0,2.0,541.6203818669326
593,5.0,9.0,3.0,173.1898007826652
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,445.5649390397554
596,5,9,6,0
597,5.0,9.0,7.0,277.3193605533581
598,5.0,9.0,8.0,447.54006510711224
599,5.0,9.0,9.0,51.371203816166194
600,6,0,0,700
601,6.0,0.0,1.0,195.47202831488653
602,6.0,0.0,2.0,540.2009251184606
603,6.0,0.0,3.0,161.22796568916291
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,439.9474443173477
606,6,0,6,0
607,6.0,0.0,7.0,267.50806863097364
608,6.0,0.0,8.0,441.9661778192209
609,6.0,0.0,9.0,36.31518782036485
610,6,1,0,700
611,6.0,1.0,1.0,207.96467337896786
612,6.0,1.0,2.0,543.726415941568
613,6.0,1.0,3.0,173.87857239303847
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,445.63983896938737
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,278.2170253090867
618,6.0,1.0,8.0,447.6143836042842
619,6.0,1.0,9.0,52.74872423121884
620,6,2,0,700
621,6.0,2.0,1.0,189.44299934732024
622,6.0,2.0,2.0,547.050739410994
623,6.0,2.0,3.0,168.80216304628752
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,452.00633298811556
626,6,2,6,0
627,6.0,2.0,7.0,262.3398588808703
628,6.0,2.0,8.0,453.93145586389437
629,6.0,2.0,9.0,28.38425993820885
630,6,3,0,700
631,6.0,3.0,1.0,185.4867467665966
632,6.0,3.0,2.0,549.5709191600408
633,6.0,3.0,3.0,170.6134621238026
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,456.50032876604195
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,258.9484764092395
638,6.0,3.0,8.0,458.3905656942074
639,6.0,3.0,9.0,23.179980099763394
640,6,4,0,700
641,6.0,4.0,1.0,196.14085041486842
642,6.0,4.0,2.0,544.7052892962556
643,6.0,4.0,3.0,176.3634258516553
644,6.0,4.0,4.0,66.14040166634067
645,6.0,4.0,5.0,455.9011293289851
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,268.0813969259289
648,6.0,4.0,8.0,457.79601771683224
649,6.0,4.0,9.0,37.194994480687896
650,6,5,0,700
651,6.0,5.0,1.0,195.97749910991425
652,6.0,5.0,2.0,548.3863874856919
653,6.0,5.0,3.0,174.60596140560452
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,454.10353101781493
656,6,5,6,0
657,6.0,5.0,7.0,267.94136877023436
658,6.0,5.0,8.0,456.012373784707
659,6.0,5.0,9.0,36.98011287603599
660,6,6,0,700
661,6.0,6.0,1.0,194.22972748754924
662,6.0,6.0,2.0,546.8390668496804
663,6.0,6.0,3.0,171.14985683778693
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,451.48203348069114
666,6,6,6,0
667,6.0,6.0,7.0,266.44314237453216
668,6.0,6.0,8.0,453.41122638369114
669,6.0,6.0,9.0,34.68099459910841
670,6,7,0,700
671,6.0,7.0,1.0,195.5976165036837
672,6.0,7.0,2.0,548.3358963565216
673,6.0,7.0,3.0,174.31200071596325
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,454.02863108818246
676,6,7,6,0
677,6.0,7.0,7.0,267.6157254535448
678,6.0,7.0,8.0,455.9380552875349
679,6.0,7.0,9.0,36.48039367251062
680,6,8,0,700
681,6.0,8.0,1.0,199.7653421943249
682,6.0,8.0,2.0,545.1708668483022
683,6.0,8.0,3.0,171.58781070080238
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,448.41113636577506
686,6,8,6,0
687,6.0,8.0,7.0,271.1883870987287
688,6.0,8.0,8.0,450.3641679996436
689,6.0,8.0,9.0,41.96285727699803
690,6,9,0,700
691,6.0,9.0,1.0,209.7675651491749
692,6.0,9.0,2.0,545.9124032243589
693,6.0,9.0,3.0,180.20451749555215
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,451.332233621427
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,279.76250184855843
698,6.0,9.0,8.0,453.2625893893474
699,6.0,9.0,9.0,55.120350688110435
700,7,0,0,700
701,7.0,0.0,1.0,197.68244942476355
702,7.0,0.0,2.0,546.2991868207425
703,7.0,0.0,3.0,172.22387240137436
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,450.43343446584163
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,269.40288784537046
708,7.0,0.0,8.0,452.37076742328475
709,7.0,0.0,9.0,39.22290156762591
710,7,1,0,700
711,7.0,1.0,1.0,191.12418323176772
712,7.0,1.0,2.0,545.655220726426
713,7.0,1.0,3.0,167.5132235406811
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,449.53463531025676
716,7,1,6,0
717,7.0,1.0,7.0,263.7810048747049
718,7.0,1.0,8.0,451.4789454572222
719,7.0,1.0,9.0,30.5957849144403
720,7,2,0,700
721,7.0,2.0,1.0,199.65863556360665
722,7.0,2.0,2.0,548.4564739929143
723,7.0,2.0,3.0,176.78392957175316
