,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6561788947496372,35.0,581.0,43533.0,16.291657343061,0.4769152705118793,0.49999993849762636
1,0.0,1.0,0.6728548061713109,35.0,518.0,42856.0,14.67499151250501,0.4771600103734529,0.4999999328167446
2,0.0,2.0,0.6696208800353437,35.0,523.0,40755.0,14.783324802782802,0.47309143592156344,0.4999999772150959
3,0.0,3.0,0.664406624309765,35.0,570.0,46155.0,16.05832409861653,0.47909330285345986,0.49999989741494566
4,0.0,4.0,0.6615632381579821,35.0,568.0,44989.0,15.974990829172041,0.4752413098189483,0.49999989114263554
5,0.0,5.0,0.6623749166370947,35.0,547.0,44182.0,15.391657826394072,0.4762096682673652,0.4999999365218665
6,0.0,6.0,0.6829839280368932,35.0,541.0,43161.0,15.458324315283146,0.47623491619666514,0.4999999309676395
7,0.0,7.0,0.6713346613751019,35.0,543.0,44118.0,15.366657788894125,0.47739568799309684,0.49999991437825153
8,0.0,8.0,0.6619202456360211,35.0,535.0,42101.0,15.0499913583384,0.4759544428561243,0.49999990330784505
9,0.0,9.0,0.652825793916348,35.0,546.0,39822.0,15.28332460278287,0.4780221177429893,0.49999994930359026
10,1.0,0.0,0.685540180428422,31.0,552.0,41831.0,26.366630575612568,0.47814374809204974,0.4999999378352623
11,1.0,1.0,0.6789492177545053,26.0,577.0,42608.0,24.361087160520157,0.4803954893173952,0.49999992685206407
12,1.0,2.0,0.6634030750004662,27.0,581.0,42368.0,23.249977812524115,0.4776760235125519,0.49999991696801216
13,1.0,3.0,0.6394406160243021,24.0,545.0,37397.0,22.781228574241126,0.4768158103720531,0.4999999472544795
14,1.0,4.0,0.6716421048882636,27.0,542.0,41399.0,20.367630651398162,0.4795287060457335,0.4999999401983095
15,1.0,5.0,0.6508918730435409,25.0,537.0,38445.0,22.1139496802233,0.47612355701218145,0.4999999674440788
16,1.0,6.0,0.6629470511621716,22.0,593.0,44959.0,26.9545209504355,0.4750160422663853,0.4999999410277841
17,1.0,7.0,0.6600186890067259,28.0,586.0,44096.0,20.73260494582108,0.4717275093048382,0.4999999389180405
18,1.0,8.0,0.6563006002884662,17.0,556.0,39676.0,32.96207843096016,0.4742022052538115,0.4999998961357359
19,1.0,9.0,0.6734467938924991,29.0,556.0,42657.0,21.8660502312098,0.4791364093009949,0.4999999269954356
20,2.0,0.0,0.6570185524324769,34.0,524.0,42497.0,15.411755640143742,0.47546003990921903,0.4999999008582806
21,2.0,1.0,0.6259153362487382,29.0,571.0,41561.0,19.156237017737254,0.4784539878174098,0.4999999279010483
