,round,tube,tox,amount
0,0.0,0.0,0.0,187.72644641404065
1,0.0,0.0,1.0,423.5068330514617
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,345.9626294305069
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,329.7927684263232
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,492.6760031679662
10,0.0,1.0,0.0,168.40272879583412
11,0.0,1.0,1.0,364.47758914067913
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,343.58231634804395
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,315.779391767627
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,451.6944603393518
20,0.0,2.0,0.0,175.71597396563845
21,0.0,2.0,1.0,440.9003950256585
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,321.4396138523977
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,321.17999845426516
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,484.3299986729991
