,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.4479623119759144,90.0,597.0,74111.0,5.556859188321699,0.3507617944560103,0.9998090188789848
22,1.0,1.0,1.25698497675727,72.0,1139.0,70282.0,8.916350237118671,0.4773573126810897,0.9912554674283234
23,1.0,2.0,1.230525601624501,72.0,917.0,71861.0,11.494386089782145,0.383080581335018,0.8480611338971422
24,1.0,3.0,1.06142039714889,61.0,1288.0,80341.0,12.432690814546895,0.4295741444253123,0.9792802680262983
25,1.0,4.0,1.304867285467797,75.0,1032.0,71819.0,9.634230025176459,0.46566665150555675,0.9042616255765137
26,1.0,5.0,1.0062394929982972,76.0,1259.0,82149.0,7.8619339296268285,0.40597122312450973,0.9887449505593953
27,1.0,6.0,1.3305170265459818,64.0,961.0,67821.0,9.938696224981804,0.45417401888911824,0.9997785510571566
28,1.0,7.0,1.2096748371077466,63.0,963.0,71646.0,12.773656899824736,0.41739365782062754,0.8839845137420929
29,1.0,8.0,1.181418939097832,60.0,1016.0,71377.0,12.567028863193709,0.41548197260011954,0.8435410367123564
30,1.0,9.0,1.2932279978073005,64.0,1158.0,74645.0,18.940423096471303,0.48843605963394576,0.9997140973583475
31,1.0,10.0,1.3614727704280456,57.0,1048.0,71278.0,13.662738370433852,0.4839136253766406,0.9997700759307693
32,1.0,11.0,1.1770664971230256,60.0,1048.0,71646.0,13.301515346579336,0.43738977983271354,0.8800660306494383
33,1.0,12.0,1.062948505936084,66.0,1216.0,73806.0,13.09467761369583,0.45770392715274844,0.9997676984695355
34,1.0,13.0,1.605282244206256,112.0,803.0,68146.0,7.076510867252361,0.44889669637940066,0.999845338602063
35,1.0,14.0,1.1906189146351749,70.0,1105.0,78122.0,12.819308621151162,0.4530349212418251,0.972247257891074
36,1.0,15.0,1.1343692792669187,78.0,921.0,69123.0,4.417032433494868,0.42963088813744654,0.9089167679217638
37,1.0,16.0,1.0406476850768989,62.0,1197.0,76434.0,14.371240220849197,0.42396126499732056,0.8621187437122801
38,1.0,17.0,1.0113531535413647,58.0,1358.0,75872.0,13.74168935184781,0.45568207818731865,0.9777413387876147
39,1.0,18.0,1.1133624906896042,56.0,1128.0,73432.0,20.223503668469828,0.4279062065853009,0.8951167390359738
40,1.0,19.0,1.3274798834255441,67.0,931.0,70017.0,31.519765681274414,0.45149454149172685,0.7472991054935882
41,1.0,20.0,1.0693574319314505,54.0,1015.0,70093.0,20.838618611134784,0.4359954552263664,0.9343645120611327
42,2.0,0.0,1.4942596555215084,145.0,701.0,81798.0,3.943569659487254,0.37491877296544995,0.9998437552461166
43,2.0,1.0,0.7687722627617631,102.0,1204.0,91629.0,6.197757940613261,0.368815776890386,0.8983135095181303
44,2.0,2.0,1.1069698867257962,109.0,1112.0,84430.0,7.779154703492018,0.4317455375506243,0.9459885850347606
45,2.0,3.0,0.6375994841168754,95.0,1309.0,91458.0,6.267861518129379,0.341962178028447,0.9519529237433669
46,2.0,4.0,1.0258147372609716,150.0,1169.0,83942.0,4.514968570720527,0.4587677220046069,0.9997409049136587
47,2.0,5.0,0.9950515538855229,128.0,1051.0,82435.0,6.177653833932204,0.4169579680200587,0.9348448997379849
48,2.0,6.0,1.0896688770963208,138.0,988.0,82225.0,9.045428077514051,0.4567319364115803,0.9172225677874534
49,2.0,7.0,0.9001407527351414,122.0,1139.0,90268.0,8.75082003803795,0.38118175199683024,0.9553821309974073
50,2.0,8.0,0.6780928929503469,100.0,1238.0,95065.0,5.097783138017715,0.35426419020179145,0.9086114165088566
51,2.0,9.0,0.8544298281552718,98.0,1099.0,82137.0,5.704691831898084,0.3888227358403421,0.9772198565825733
52,2.0,10.0,0.6980881122655335,102.0,1220.0,91374.0,7.633882868572174,0.3640965968030673,0.9051707876095594
53,2.0,11.0,1.0067304934756023,79.0,1016.0,76767.0,11.869014957140193,0.3837778883149052,0.896423161369241
54,2.0,12.0,0.9488357635408067,81.0,1025.0,80644.0,9.207407737606774,0.36152883469110164,0.8836642318349633
55,2.0,13.0,0.9674044414699652,119.0,1270.0,89584.0,6.585899409833532,0.3976293840582028,0.9715204945260024
