,round,tube,tox,amount
0,0,0,0,700
1,0,0,1,700
2,0.0,0.0,2.0,640.8393367123418
3,0.0,0.0,3.0,672.9237467559868
4,0,0,4,700
5,0.0,0.0,5.0,643.2634429982625
6,0.0,0.0,6.0,473.1459754901321
7,0.0,0.0,7.0,557.3034052698999
8,0.0,0.0,8.0,606.1979372210918
9,0.0,0.0,9.0,663.2268649557489
10,0,1,0,700
11,0,1,1,700
12,0.0,1.0,2.0,639.5481264083843
13,0.0,1.0,3.0,672.332794335267
14,0,1,4,700
15,0.0,1.0,5.0,642.0251399952089
16,0.0,1.0,6.0,468.1947758641721
17,0.0,1.0,7.0,554.1889825569682
18,0.0,1.0,8.0,604.1506614932366
19,0.0,1.0,9.0,662.4242733646588
20,0,2,0,700
21,0,2,1,700
22,0.0,2.0,2.0,639.5192266375734
23,0.0,2.0,3.0,672.3195676831356
24,0,2,4,700
25,0.0,2.0,5.0,641.9974243915831
26,0.0,2.0,6.0,468.0839584907432
27,0.0,2.0,7.0,554.1192757846975
28,0.0,2.0,8.0,604.1048395236164
29,0.0,2.0,9.0,662.4063098207141
