,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,0.8650282408583626,45.0,382.0,28967.0,9.57309757436532,0.39519824499126643,0.5220907165548396
22,1.0,1.0,0.7203087205754583,50.0,709.0,37103.0,17.1482132232149,0.6015763653410018,0.9911190812350862
23,1.0,2.0,1.0481107733761936,30.0,689.0,42539.0,20.573783804908953,0.4541087433446591,0.9998183388741161
24,1.0,3.0,0.8228634885646502,19.0,710.0,35137.0,36.82136760640156,0.36068037655005747,0.9427648748500878
25,1.0,4.0,1.1318398662222622,37.0,682.0,38417.0,21.793126389404712,0.5069454285946348,0.9996782764873999
26,1.0,5.0,1.1085015638236642,33.0,681.0,39687.0,21.68746842852309,0.5183591783553326,0.9996534071465749
27,1.0,6.0,1.1672032171685933,49.0,954.0,83177.0,21.538070058609428,0.35601715945187795,0.9996893541856242
28,1.0,7.0,0.9047226235622894,25.0,419.0,41320.0,15.640674216585415,0.4736711816724519,0.9998105631616907
29,1.0,8.0,0.9585671047169174,37.0,753.0,42713.0,18.854143501194834,0.6652463660360903,0.9991204918985701
30,1.0,9.0,1.1674735448943137,35.0,622.0,45272.0,16.728950058592737,0.43688760357210443,0.9998257280965371
31,1.0,10.0,0.9841641403842237,41.0,406.0,39522.0,9.588452285807932,0.4817337478327218,0.9957120886049682
32,1.0,11.0,1.013009032415468,36.0,376.0,36614.0,10.790609745814336,0.4658631694068882,0.9997626717058783
33,1.0,12.0,1.2447617536195266,37.0,711.0,40024.0,21.757908418090274,0.5389656010440564,0.9996689523759472
34,1.0,13.0,0.6812017146886029,37.0,679.0,41372.0,14.26505170906985,0.5840317262437362,0.992140182179719
35,1.0,14.0,0.9802718948949806,41.0,338.0,15278.0,8.295825163665477,0.5993903140628416,0.6867896687713211
36,1.0,15.0,1.0221476567095462,35.0,363.0,38288.0,13.635383520065677,0.5003589080682465,0.963268210653128
37,1.0,16.0,1.2401354447715864,36.0,609.0,34275.0,22.481780688850513,0.4714544677767766,0.7974574626117142
38,1.0,17.0,0.9781959378342401,50.0,706.0,42338.0,14.565838759544713,0.6431317033145564,0.9997734269736396
39,1.0,18.0,1.1481348925777874,44.0,801.0,61326.0,25.424414264948467,0.40007883378547926,0.9998214063454253
40,1.0,19.0,0.9053015796618654,42.0,431.0,30811.0,12.014867041718638,0.4035607568559243,0.5289779661195185
41,1.0,20.0,1.242584714246995,41.0,618.0,38840.0,14.54866019346982,0.5154050942423403,0.9997647105205129
42,2.0,0.0,0.9411793641960545,48.0,710.0,44415.0,14.27320225698159,0.6466103540191234,0.9997273990736752
43,2.0,1.0,1.3635039230300778,43.0,698.0,61526.0,17.31545404389236,0.4856122388133749,0.9997094021157175
44,2.0,2.0,0.7458829243176477,31.0,784.0,38184.0,23.018325867980057,0.5875186312354701,0.9924082582516628
45,2.0,3.0,1.0542316352905035,37.0,796.0,37126.0,27.506208956834755,0.6746403651344193,0.9917383158798138
46,2.0,4.0,0.7144551844322866,38.0,654.0,40928.0,15.537231448866073,0.567344193903019,0.9533298602531226
47,2.0,5.0,0.9968507512588045,46.0,738.0,50435.0,15.330716390641133,0.4951746554572737,0.999658832531249
48,2.0,6.0,1.0572887886321056,32.0,508.0,24494.0,16.2371625808518,0.5677594996854314,0.7175907793214538
49,2.0,7.0,-0.0,4.0,4.0,246.0,0.9999975000062501,0.02041349278893778,0.019952957959819995
50,2.0,8.0,0.967037136181434,37.0,770.0,35612.0,21.170429120075635,0.6910891007491915,0.9925763866369858
51,2.0,9.0,1.2404780229844428,45.0,686.0,45454.0,16.185102882666392,0.5254293293398555,0.9997421693386274
52,2.0,10.0,0.7680875125386327,59.0,808.0,42785.0,12.831068063107798,0.6309373334735133,0.9997427721046264
53,2.0,11.0,1.2653961089211625,32.0,688.0,40726.0,21.3779494704016,0.5412490837299758,0.9997334730469718
54,2.0,12.0,0.46626372313505615,14.0,685.0,41118.0,63.122101953320325,0.33895100505406806,0.9996422806367762
55,2.0,13.0,1.0935168761233505,40.0,678.0,42725.0,19.037680254332756,0.5107641372318805,0.9997562314351961
56,2.0,14.0,0.8106522684910152,49.0,693.0,37692.0,19.363438487028972,0.5856648508681936,0.9610051445238285
57,2.0,15.0,0.9940116372076306,55.0,810.0,47781.0,15.185697406129165,0.6650335824627196,0.9991675591316476
58,2.0,16.0,0.9628686447745831,56.0,328.0,16996.0,7.418166529488784,0.5857152270525694,0.6217753801196249
59,2.0,17.0,0.7720621730226797,59.0,699.0,40398.0,12.569243573991074,0.6125153932043492,0.9991378757079562
60,2.0,18.0,1.0665957422833359,37.0,709.0,41503.0,26.53745494799949,0.5096231138302665,0.9997263744959173
61,2.0,19.0,1.2773581727158656,44.0,945.0,72229.0,32.44993269498042,0.39789616533052374,0.9997804890617644
62,2.0,20.0,0.7815244781354963,39.0,610.0,37814.0,13.694430301163445,0.5599420570222755,0.9696631314074546
63,3.0,0.0,0.9251829137340923,45.0,748.0,46165.0,15.48331806113011,0.6292447380452486,0.9997578040053456
64,3.0,1.0,0.6804276034416702,44.0,614.0,36825.0,12.24913543712086,0.5016919392959351,0.801862968418207
65,3.0,2.0,0.5387912256073354,30.0,723.0,40780.0,25.080339691498146,0.38718814684260017,0.5097330240231914
66,3.0,3.0,0.6897607358955306,16.0,231.0,14743.0,14.515854483521128,0.3879576289687551,0.4999973467112515
67,3.0,4.0,0.9257429892515368,36.0,819.0,43786.0,26.410678622498406,0.6463636910524341,0.9997439662382241
68,3.0,5.0,0.9939169663587891,42.0,799.0,42665.0,20.428823005038357,0.6675730661602057,0.9989815139252
69,3.0,6.0,0.3146779579075392,24.0,577.0,36191.0,28.06425821125159,0.3459085091865973,0.49995999312174155
70,3.0,7.0,1.0615982190807203,56.0,741.0,46027.0,13.919433453845155,0.6359381629188533,0.9997325983968811
71,3.0,8.0,0.7192347483006559,36.0,792.0,33512.0,23.67209417371959,0.5953772224302656,0.9665949963159889
72,3.0,9.0,0.965802202695057,39.0,815.0,37435.0,23.821625861038754,0.6807835064463686,0.9997102940868825
