,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.09643375964363,40.0,696.0,86971.0,17.399982600017402,0.1804118796898323,0.7820454700401184
1,0.0,1.0,1.2454724682360216,40.0,167.0,29967.0,4.174995825004175,0.28545262113937253,0.4793429071776454
2,0.0,2.0,1.0202915232599876,40.0,496.0,35627.0,12.399987600012402,0.32513441464988757,0.9929506306289152
3,0.0,3.0,1.115805157195843,40.0,446.0,43480.0,11.149988850011152,0.23383175962817582,0.9875923498567716
4,0.0,4.0,0.744773999258559,40.0,513.0,62393.0,12.824987175012826,0.20153388947019124,0.34348375166297207
5,0.0,5.0,0.6320343411014329,40.0,467.0,62126.0,11.674988325011677,0.15872546551767375,0.6820938529668148
6,0.0,6.0,0.6775127280090064,40.0,930.0,105011.0,23.24997675002325,0.2461214528270892,0.6554471963747406
7,0.0,7.0,1.2648517866987845,40.0,472.0,43616.0,11.7999882000118,0.3274683840996657,0.5367214022370156
8,0.0,8.0,0.4574302681953231,40.0,838.0,97999.0,20.94997905002095,0.2750926973768041,0.9998064486481748
9,0.0,9.0,0.5115887753717228,40.0,1194.0,129092.0,29.849970150029854,0.26106099525096027,0.9997850006354625
10,0.0,10.0,0.49533339045038133,40.0,968.0,86752.0,24.1999758000242,0.3536762807843432,0.5060671430478796
11,0.0,11.0,1.0087878691616603,40.0,903.0,108626.0,22.574977425022574,0.2793814815075254,0.9997131646483707
12,0.0,12.0,1.2053664425362132,40.0,378.0,37389.0,9.44999055000945,0.3311325731411561,0.7687486206581127
13,0.0,13.0,1.0554951775078645,40.0,280.0,39238.0,6.9999930000070005,0.24144693225164526,0.5198334137806426
14,0.0,14.0,0.6667553851804926,40.0,972.0,106331.0,24.2999757000243,0.3066918826693751,0.49999993593595726
15,0.0,15.0,1.1729732788869052,40.0,325.0,42714.0,8.124991875008126,0.3365029246501271,0.4999999326515506
16,0.0,16.0,0.7315721537229174,40.0,535.0,60990.0,13.374986625013376,0.19366898055720083,0.9639307574849004
17,0.0,17.0,0.5546984064496309,40.0,881.0,85205.0,22.024977975022026,0.332222519654641,0.5253660502830066
18,0.0,18.0,0.5467112727342598,40.0,739.0,70332.0,18.474981525018475,0.30812066487531176,0.9997346436708763
19,0.0,19.0,0.891687335846174,40.0,712.0,87248.0,17.799982200017798,0.21858453466157368,0.5409110379041651
20,0.0,20.0,0.6557097567008082,40.0,591.0,72729.0,14.774985225014774,0.21715989031221483,0.8318529256824063
21,1.0,0.0,0.2369641861911163,53.0,956.0,105092.0,10.533323353643128,0.2745908639182225,0.5009632283131906
22,1.0,1.0,0.4425832893847421,67.0,932.0,95883.0,7.9980914753796855,0.3204993909760747,0.5772108692074482
23,1.0,2.0,0.5575789248990248,61.0,992.0,107372.0,11.980935436291954,0.2665420866070023,0.9998845663776879
24,1.0,3.0,1.1120321911133835,14.0,282.0,33972.0,19.41661215293397,0.27141884006804373,0.4531219604412833
25,1.0,4.0,1.1161063494717132,12.0,346.0,36150.0,24.76658957805047,0.3122553981580585,0.4999999496757349
26,1.0,5.0,1.085229358991607,19.0,324.0,39822.0,17.066639009569872,0.3111487396647188,0.49999995160010813
27,1.0,6.0,0.24475716499784453,35.0,823.0,97084.0,19.04291471819811,0.1567492218477139,0.3571791390138773
28,1.0,7.0,0.09255261604277086,37.0,801.0,97980.0,9.662357794973511,0.12363937161461092,0.306989662075155
29,1.0,8.0,0.1974827938181738,39.0,843.0,95990.0,13.685682089946544,0.18096402495784536,0.40564915646614197
30,1.0,9.0,0.7964984369278132,45.0,1030.0,98538.0,28.65262231513679,0.33135289319462025,0.9996640828377121
31,1.0,10.0,1.0718016086988054,12.0,427.0,35074.0,80.1937706429837,0.2716947583734768,0.4977705160689566
32,1.0,11.0,1.1196090988458476,16.0,480.0,35603.0,43.64849287570382,0.32284830479610827,0.5765556401853589
33,1.0,12.0,1.0585458500950051,31.0,485.0,43459.0,13.503452089653877,0.3105591712572391,0.5368053669230828
34,1.0,13.0,1.222576815687646,29.0,495.0,41397.0,17.501755068130933,0.3121972674931782,0.5363903800022802
35,1.0,14.0,1.3054328978282066,16.0,572.0,42453.0,45.24981652860224,0.31673018940628883,0.5359481508365591
36,1.0,15.0,1.1364557161314686,39.0,538.0,58713.0,15.891916626420075,0.21832418724721636,0.9877016681107867
37,1.0,16.0,0.7050441657844875,19.0,286.0,23401.0,13.083313075034795,0.1309553266022948,0.5175054982638148
38,1.0,17.0,0.6026938612914874,17.0,195.0,22860.0,8.575741749352575,0.1097023264690058,0.5292792528768142
39,1.0,18.0,0.3074840979623209,40.0,456.0,65659.0,8.51849967086367,0.17993773289436743,0.594784070952231
40,1.0,19.0,0.6186367182505031,75.0,851.0,105941.0,5.5676163514897015,0.284303679925177,0.9997334540811411
41,1.0,20.0,0.4530303392742277,33.0,606.0,79648.0,14.987623749523165,0.24855098674852982,0.9986661069634741
42,2.0,0.0,0.6617340618259545,40.0,836.0,104253.0,17.186050178232147,0.29153751086173996,0.9996649447533135
43,2.0,1.0,0.6971250928339535,45.0,888.0,102110.0,19.519581709965674,0.30883961548524774,0.9997251705616029
44,2.0,2.0,0.6769228213248789,47.0,887.0,100638.0,17.699979522253773,0.3029672717607307,0.9996753499290798
45,2.0,3.0,0.7556082132389185,37.0,970.0,101786.0,20.766645522248336,0.34775109405601956,0.9997694822987888
46,2.0,4.0,1.0732541044772859,21.0,384.0,40687.0,18.474971956294954,0.2959265081286413,0.5753257454313078
47,2.0,5.0,1.0568535610211547,23.0,391.0,43268.0,17.221619757234016,0.3077736427264164,0.5771162134029604
