,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0487595490013133,40.0,237.0,33408.0,5.924994075005925,0.2415767353226509,0.3792615252287548
1,0.0,1.0,1.0663696093949873,40.0,794.0,72538.0,19.84998015001985,0.3159901133368824,0.9948656283693157
2,0.0,2.0,1.0422597420523252,40.0,177.0,22695.0,4.4249955750044245,0.3191195787594583,0.4226937410774021
3,0.0,3.0,1.1114148596054532,40.0,251.0,29159.0,6.274993725006275,0.3166957141876465,0.4999999437809992
4,0.0,4.0,1.1130880601016342,40.0,151.0,26411.0,3.7749962250037754,0.3145346360531496,0.5224205501814001
5,0.0,5.0,1.0952294068704407,40.0,280.0,37300.0,6.9999930000070005,0.23983733484290115,0.8253850392995625
6,0.0,6.0,0.7860940191384029,40.0,463.0,42244.0,11.574988425011576,0.2299459093898062,0.9020946290614656
7,0.0,7.0,1.1329628858452048,40.0,158.0,22976.0,3.9499960500039504,0.3085436854993989,0.516079449047522
8,0.0,8.0,1.1505515023336803,40.0,510.0,54719.0,12.749987250012751,0.32269832485370586,0.49999996797886814
9,0.0,9.0,1.0705043162650223,40.0,233.0,33018.0,5.824994175005824,0.2577221950818236,0.49999992052634235
10,0.0,10.0,1.2108645344336626,40.0,476.0,44083.0,11.8999881000119,0.405074135297545,0.4999999825871033
11,0.0,11.0,1.2336093441693337,40.0,321.0,40398.0,8.024991975008025,0.2467762631011582,0.713988035489642
12,0.0,12.0,0.7132721010947481,40.0,1430.0,116615.0,35.74996425003575,0.43646347172865474,0.9330841289700418
13,0.0,13.0,1.1853350458580658,40.0,185.0,32980.0,4.624995375004625,0.2204517874401778,0.8119934032958016
14,0.0,14.0,0.5412256692772154,40.0,1674.0,139831.0,41.84995815004185,0.4277570468232853,0.9997242045610871
15,0.0,15.0,0.5967395417616665,40.0,1213.0,103661.0,30.324969675030328,0.37348495925902303,0.9997490093970565
16,0.0,16.0,1.0810784148414445,40.0,336.0,37748.0,8.3999916000084,0.2308008260296872,0.6569705033095619
17,0.0,17.0,0.3055071157320397,40.0,1391.0,138907.0,34.77496522503478,0.36031844759956155,0.9380875890496656
18,0.0,18.0,0.4001552564106287,40.0,1261.0,99594.0,31.524968475031528,0.33959959043420496,0.9302733972410033
19,0.0,19.0,0.415324421624837,40.0,1835.0,141445.0,45.874954125045875,0.40773716976899477,0.999807729707449
20,0.0,20.0,0.5950913519223924,40.0,1216.0,124318.0,30.3999696000304,0.3702507883787238,0.9234189978422555
21,1.0,0.0,0.30741521750724565,72.0,1749.0,159980.0,14.108074824629965,0.39608934260636575,0.9481807985719373
22,1.0,1.0,0.3458730891567693,66.0,1686.0,153099.0,16.216656895380925,0.39770753956641935,0.9481783396239336
23,1.0,2.0,0.3892653056539449,64.0,1651.0,147201.0,14.262636663341812,0.42568561046883757,0.9996685948596877
24,1.0,3.0,0.46659504914861616,88.0,1705.0,155535.0,25.069151793883933,0.414362376715273,0.9996585033850515
25,1.0,4.0,0.4094847573881167,75.0,1647.0,153493.0,16.964269489823455,0.40906037373298887,0.9785831443314734
26,1.0,5.0,0.3925470000817849,65.0,1647.0,150519.0,14.066647507849002,0.4101606649338144,0.9871211176679636
27,1.0,6.0,0.34473290257605116,82.0,1810.0,164381.0,17.608602516071684,0.4022422983956677,0.9997662571352277
28,1.0,7.0,0.3302243343618415,75.0,1736.0,160383.0,18.58493137389524,0.3954163849136658,0.9540759643658321
29,1.0,8.0,0.3248958436015357,99.0,1777.0,159671.0,15.522204522254393,0.3964976153785903,0.9997961538308424
30,1.0,9.0,1.045091391984477,22.0,517.0,47050.0,27.083260357863214,0.3657562977422929,0.49999989779855336
31,1.0,10.0,0.9385802973828563,15.0,382.0,33914.0,31.244285463054307,0.24271297582410178,0.3718518196399906
32,1.0,11.0,1.0866232436088268,25.0,464.0,46199.0,14.714562013765779,0.36649661261405264,0.4999999422434308
33,1.0,12.0,0.27753429388349626,52.0,1236.0,117165.0,13.081226615208323,0.32262882410538707,0.6616720164708461
34,1.0,13.0,0.394203664798885,57.0,1374.0,121259.0,22.3263447006567,0.4013333247804446,0.9922732652573809
35,1.0,14.0,0.25007784701072944,41.0,1258.0,121423.0,24.540375869034545,0.31643178583317055,0.6565005677230755
36,1.0,15.0,0.45316540549043244,64.0,1296.0,145916.0,18.048405014594312,0.3440583485576053,0.9758458196821768
37,1.0,16.0,0.5822775984625908,53.0,1181.0,133853.0,21.252353117737613,0.34427871057411286,0.9242241087996778
38,1.0,17.0,0.3330582830767562,39.0,1283.0,143105.0,25.73010634181286,0.3339324725956585,0.9482800636009618
39,1.0,18.0,0.31698401294637435,82.0,1287.0,152291.0,19.951922271225307,0.3215341182912307,0.9481775489526858
40,1.0,19.0,0.35034945546375235,72.0,1216.0,145200.0,18.021962866340516,0.319494125835428,0.948185972725714
41,1.0,20.0,0.39353218249012095,63.0,1308.0,148352.0,24.521903775433245,0.3242389769386145,0.9481868271069553
42,2.0,0.0,0.3156164318112959,76.0,1619.0,150479.0,14.557411369621883,0.39353061708436954,0.9481944038561152
43,2.0,1.0,0.3366369696520528,77.0,1595.0,146849.0,20.60644556400224,0.4014745636410425,0.9481779652267289
44,2.0,2.0,0.28962103481340323,77.0,1645.0,153440.0,18.795741425289577,0.39629310042305943,0.9997997168125488
45,2.0,3.0,0.30628422938007405,76.0,1648.0,154357.0,18.89089982259734,0.3957275438340828,0.9481837086164144
46,2.0,4.0,0.3363582881456292,71.0,1705.0,155219.0,16.134158572253888,0.39945334673330957,0.9677129149912712
47,2.0,5.0,0.415680085179102,84.0,1720.0,156354.0,17.348724719915243,0.4130884466946724,0.9998484342589422
48,2.0,6.0,0.3514672056169399,85.0,1766.0,158754.0,14.902557567056771,0.42241613141654377,0.9987500841837705
49,2.0,7.0,0.33176017494199556,75.0,1698.0,155037.0,22.303156273564486,0.3994035463537914,0.9997149676535753
50,2.0,8.0,0.3585656908866828,82.0,1821.0,164816.0,13.962009050214963,0.42160097918627615,0.9996995241905896
51,2.0,9.0,0.3881363800878863,88.0,1681.0,152915.0,17.40594065114509,0.4161153792833673,0.9996742270023473
52,2.0,10.0,0.35836306317030264,90.0,1747.0,157821.0,15.03886375765984,0.3982920629678097,0.9997279337355672
53,2.0,11.0,0.32853487007761806,74.0,1585.0,151934.0,26.41880688429062,0.3860139253716699,0.9481871589474191
54,2.0,12.0,0.4066285724633879,93.0,1734.0,156318.0,18.928543203014137,0.3980742385842986,0.9997365513060633
55,2.0,13.0,0.32177125620133396,75.0,1665.0,151206.0,31.070369796547695,0.39793362055730486,0.9481835216013659
56,2.0,14.0,0.33940358252160036,78.0,1660.0,157706.0,27.857497455203287,0.39816524502506667,0.9481856480758191
57,2.0,15.0,0.3096598683430405,73.0,1450.0,133477.0,12.069885777263844,0.4326667920638766,0.9996629876323725
58,2.0,16.0,0.3270383455912582,88.0,1445.0,134611.0,12.065824328974792,0.4196425990125102,0.9997338122266984
59,2.0,17.0,0.3628397455932519,62.0,1314.0,121103.0,49.255127795007546,0.376039606765857,0.8202007218572491
60,2.0,18.0,0.3364678096298467,100.0,1709.0,160168.0,20.375398030780644,0.38972968678743525,0.9481794404378595
61,2.0,19.0,0.29788596836026465,76.0,1750.0,159336.0,20.4659920329088,0.3908422885720323,0.9482109924186746
