,round,tube,tox,amount
0,0.0,0.0,0.0,511.67486321942533
1,0.0,0.0,1.0,289.5854931375962
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,77.3192492374968
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,495.5861803614627
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,290.4562908231825
10,0.0,1.0,0.0,511.1683785649724
11,0.0,1.0,1.0,304.89703491501905
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,66.29739147704129
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,496.74379704960984
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,289.4437933854957
20,0.0,2.0,0.0,491.93957161923623
21,0.0,2.0,1.0,212.7684481831252
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,11.822070138530826
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,471.174709732558
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,247.45849687187305
