,round,tube,tox,amount
0,0.0,0.0,0.0,393.1088065682181
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.4254831598076
6,0.0,0.0,6.0,298.3689645118281
7,0.0,0.0,7.0,585.1538541082041
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,394.6682531090633
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,673.2564945560949
16,0.0,1.0,6.0,311.93988340454644
17,0.0,1.0,7.0,580.5379585096304
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,409.1502014594172
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,673.9355257451654
26,0.0,2.0,6.0,322.12412377670915
27,0.0,2.0,7.0,583.5975102831334
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
