,round,tube,tox,amount
0,0.0,0.0,0.0,622.7971016559234
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,667.2608448751831
3,0.0,0.0,3.0,697.4551446255948
4,0.0,0.0,4.0,648.689592305141
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.9438638609296
7,0.0,0.0,7.0,613.1443681317993
8,0.0,0.0,8.0,616.7816514985947
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,589.4365430022432
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,639.5247241796266
13,0.0,1.0,3.0,695.2991813593414
14,0.0,1.0,4.0,605.2201852499783
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,696.2019361935133
17,0.0,1.0,7.0,539.5615808118253
18,0.0,1.0,8.0,546.2803160389587
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,649.6460812964954
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,679.1101369444862
23,0.0,2.0,3.0,698.3762048817462
24,0.0,2.0,4.0,667.2603832938964
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6880418201107
27,0.0,2.0,7.0,644.5800525881207
28,0.0,2.0,8.0,646.9008929133108
29,0.0,2.0,9.0,700.0
