,round,tube,tox,amount
113,1.0,1.0,3.0,504.1954752514096
114,1.0,1.0,4.0,609.990692623389
115,1.0,1.0,5.0,442.1185567520939
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,64.12537987468953
118,1.0,1.0,8.0,435.7615217777213
119,1.0,1.0,9.0,645.2762770106671
120,1.0,2.0,0.0,605.161601176419
121,1.0,2.0,1.0,668.0053651998305
122,1.0,2.0,2.0,232.22892279443107
123,1.0,2.0,3.0,467.2883311788544
124,1.0,2.0,4.0,684.9246068951403
125,1.0,2.0,5.0,484.0876348571124
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,295.57080221074904
128,1.0,2.0,8.0,394.9203133703855
129,1.0,2.0,9.0,538.373057015666
130,1.0,3.0,0.0,495.082790204136
131,1.0,3.0,1.0,639.9406933039436
132,1.0,3.0,2.0,349.8012627514184
133,1.0,3.0,3.0,486.9140184490789
134,1.0,3.0,4.0,652.9912042099414
135,1.0,3.0,5.0,479.3876038511883
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,177.2849278419271
138,1.0,3.0,8.0,410.87328832104356
139,1.0,3.0,9.0,559.7295270981499
140,1.0,4.0,0.0,540.4307516339134
141,1.0,4.0,1.0,638.7263578685103
142,1.0,4.0,2.0,286.25805199885167
143,1.0,4.0,3.0,463.3104438927056
144,1.0,4.0,4.0,664.7958734205263
145,1.0,4.0,5.0,429.54877617463
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,173.12693929866478
148,1.0,4.0,8.0,430.9331954774717
149,1.0,4.0,9.0,579.5175896992661
150,1.0,5.0,0.0,504.3827690181221
151,1.0,5.0,1.0,632.6953347995482
152,1.0,5.0,2.0,225.7739934988045
153,1.0,5.0,3.0,499.1186182161355
154,1.0,5.0,4.0,653.8091535113531
155,1.0,5.0,5.0,512.6777193881724
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,273.3673373417633
158,1.0,5.0,8.0,447.2693439177274
159,1.0,5.0,9.0,516.9668654909389
160,1.0,6.0,0.0,331.1827871359227
161,1.0,6.0,1.0,587.7987851300112
162,1.0,6.0,2.0,408.5407836567723
163,1.0,6.0,3.0,502.32456962943803
164,1.0,6.0,4.0,612.5740083275643
165,1.0,6.0,5.0,501.8050700847308
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,249.6754059844222
168,1.0,6.0,8.0,474.0682785364051
169,1.0,6.0,9.0,514.7744227810449
170,1.0,7.0,0.0,151.6620216837504
171,1.0,7.0,1.0,550.7621939758391
172,1.0,7.0,2.0,493.26411444258343
173,1.0,7.0,3.0,529.9416128882365
174,1.0,7.0,4.0,559.359835783591
175,1.0,7.0,5.0,582.9730540349624
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,344.5601150434394
178,1.0,7.0,8.0,455.68943974096237
179,1.0,7.0,9.0,504.2402384845926
180,1.0,8.0,0.0,401.9204520413959
181,1.0,8.0,1.0,611.0427108368096
182,1.0,8.0,2.0,224.87871271763794
183,1.0,8.0,3.0,516.6770709240537
184,1.0,8.0,4.0,628.8866950246995
185,1.0,8.0,5.0,503.8373429910645
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,288.0493892707064
188,1.0,8.0,8.0,445.07666756386556
189,1.0,8.0,9.0,557.308188554366
190,1.0,9.0,0.0,624.7060378989765
191,1.0,9.0,1.0,670.7483905034775
192,1.0,9.0,2.0,305.2970517152944
193,1.0,9.0,3.0,464.2702089147407
194,1.0,9.0,4.0,687.9966933738427
195,1.0,9.0,5.0,446.2912994652327
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,190.486063368397
198,1.0,9.0,8.0,407.934150176581
199,1.0,9.0,9.0,572.2151144706525
200,2.0,0.0,0.0,635.9242848927819
201,2.0,0.0,1.0,674.2777395957316
202,2.0,0.0,2.0,288.61594501470034
203,2.0,0.0,3.0,450.7343012171804
204,2.0,0.0,4.0,689.8580330021135
205,2.0,0.0,5.0,429.7233583047684
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,220.82724137605558
208,2.0,0.0,8.0,400.9840396693516
209,2.0,0.0,9.0,590.1313853899983
210,2.0,1.0,0.0,594.5109019613587
211,2.0,1.0,1.0,670.516991499719
212,2.0,1.0,2.0,159.45475350199516
213,2.0,1.0,3.0,480.3428641953629
214,2.0,1.0,4.0,676.1616783888757
215,2.0,1.0,5.0,416.0669858212786
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,92.27473933372424
218,2.0,1.0,8.0,422.8817638159999
219,2.0,1.0,9.0,629.0533915207487
220,2.0,2.0,0.0,612.648387935274
221,2.0,2.0,1.0,670.4950834186263
222,2.0,2.0,2.0,209.56461264432932
223,2.0,2.0,3.0,480.2340814918823
224,2.0,2.0,4.0,686.1739012152977
225,2.0,2.0,5.0,491.17971122569537
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,303.5520690603133
228,2.0,2.0,8.0,427.29105099473446
229,2.0,2.0,9.0,550.2209365054651
230,2.0,3.0,0.0,474.8287480146292
231,2.0,3.0,1.0,639.8963051762205
232,2.0,3.0,2.0,316.56999609466
233,2.0,3.0,3.0,482.2300461169557
234,2.0,3.0,4.0,645.82989815672
235,2.0,3.0,5.0,462.2508825312552
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,167.3836352916385
238,2.0,3.0,8.0,432.6566270750074
239,2.0,3.0,9.0,599.1467097752198
240,2.0,4.0,0.0,631.8872105465767
241,2.0,4.0,1.0,671.1027410683987
242,2.0,4.0,2.0,219.9832099369673
243,2.0,4.0,3.0,475.9224549666827
244,2.0,4.0,4.0,689.2190409172221
245,2.0,4.0,5.0,435.5854611022308
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,202.57087608724402
248,2.0,4.0,8.0,433.06770968315226
249,2.0,4.0,9.0,583.2091409054382
250,2.0,5.0,0.0,643.9635304056283
251,2.0,5.0,1.0,681.0724573729514
252,2.0,5.0,2.0,122.7482922223742
253,2.0,5.0,3.0,510.7724844679133
254,2.0,5.0,4.0,691.1304926624184
255,2.0,5.0,5.0,438.49050810895005
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,81.8242707199084
258,2.0,5.0,8.0,412.66092754995407
259,2.0,5.0,9.0,603.9160269742257
260,2.0,6.0,0.0,323.6513461801153
261,2.0,6.0,1.0,596.1547193920095
262,2.0,6.0,2.0,381.6524182714978
263,2.0,6.0,3.0,488.3173455498694
264,2.0,6.0,4.0,608.4331535386436
265,2.0,6.0,5.0,504.94278074569195
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,282.68725324060733
268,2.0,6.0,8.0,471.45828824831585
269,2.0,6.0,9.0,547.2528296718942
270,2.0,7.0,0.0,437.55054619954785
271,2.0,7.0,1.0,624.9267386947926
272,2.0,7.0,2.0,400.59199727406957
273,2.0,7.0,3.0,497.8726294826913
274,2.0,7.0,4.0,641.6654450183512
275,2.0,7.0,5.0,523.4624407557258
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,286.0730840412129
278,2.0,7.0,8.0,408.23195973745254
279,2.0,7.0,9.0,508.50393289361466
280,2.0,8.0,0.0,579.3190264633083
281,2.0,8.0,1.0,658.8542811010734
282,2.0,8.0,2.0,225.58341824464355
283,2.0,8.0,3.0,475.3064763333141
284,2.0,8.0,4.0,676.8499488584948
285,2.0,8.0,5.0,461.5404363256229
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,249.34948182591125
288,2.0,8.0,8.0,411.5300280264048
289,2.0,8.0,9.0,555.3940428195873
290,2.0,9.0,0.0,619.0021623612071
291,2.0,9.0,1.0,665.7124686687769
292,2.0,9.0,2.0,317.08555722000654
293,2.0,9.0,3.0,458.77275385135164
294,2.0,9.0,4.0,687.1795828597728
295,2.0,9.0,5.0,461.2753378522155
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,223.20481644276225
298,2.0,9.0,8.0,420.72894885815646
299,2.0,9.0,9.0,561.1155537961743
300,3.0,0.0,0.0,637.5050427684466
301,3.0,0.0,1.0,675.6451879286547
302,3.0,0.0,2.0,285.30906224120866
303,3.0,0.0,3.0,453.94498279255527
304,3.0,0.0,4.0,690.1082369082227
305,3.0,0.0,5.0,424.8527018770971
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,207.04422366323053
308,3.0,0.0,8.0,399.3154746652503
309,3.0,0.0,9.0,592.8418612316236
310,3.0,1.0,0.0,537.7234597636897
311,3.0,1.0,1.0,653.8909438168309
312,3.0,1.0,2.0,290.90586845536643
313,3.0,1.0,3.0,454.83472449508326
314,3.0,1.0,4.0,664.2054044572451
315,3.0,1.0,5.0,453.7447540298033
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,192.9058469586292
318,3.0,1.0,8.0,424.19585295562354
319,3.0,1.0,9.0,577.3685768882724
320,3.0,2.0,0.0,617.0997579190388
321,3.0,2.0,1.0,671.9986309427012
322,3.0,2.0,2.0,156.26544306031613
323,3.0,2.0,3.0,464.9448797317687
324,3.0,2.0,4.0,686.878468419819
325,3.0,2.0,5.0,475.1997969569978
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,301.7547518794521
328,3.0,2.0,8.0,405.6527856774438
329,3.0,2.0,9.0,557.8535606972413
330,3.0,3.0,0.0,559.006149119145
331,3.0,3.0,1.0,659.7869053941657
332,3.0,3.0,2.0,279.6239157349694
333,3.0,3.0,3.0,466.5423449371466
334,3.0,3.0,4.0,669.07560440166
335,3.0,3.0,5.0,439.34214323078504
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,131.34811606618484
338,3.0,3.0,8.0,420.6043876700209
339,3.0,3.0,9.0,590.7469310485506
340,3.0,4.0,0.0,626.1683773885318
341,3.0,4.0,1.0,656.7314645036889
342,3.0,4.0,2.0,289.195538568725
343,3.0,4.0,3.0,480.38727669469904
344,3.0,4.0,4.0,688.3138583990341
345,3.0,4.0,5.0,411.2676132402774
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,109.52572115663581
348,3.0,4.0,8.0,432.5303919914646
349,3.0,4.0,9.0,573.4032374487421
350,3.0,5.0,0.0,614.1735500977962
351,3.0,5.0,1.0,671.0102402808151
352,3.0,5.0,2.0,295.74799153550725
353,3.0,5.0,3.0,497.5051605822175
354,3.0,5.0,4.0,686.4153053774348
355,3.0,5.0,5.0,464.4144275771656
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,112.85111989039935
358,3.0,5.0,8.0,394.20332010945884
359,3.0,5.0,9.0,552.8360841253008
360,3.0,6.0,0.0,306.4021226873952
361,3.0,6.0,1.0,596.5886562054725
362,3.0,6.0,2.0,342.9135497562882
363,3.0,6.0,3.0,495.63366769787194
364,3.0,6.0,4.0,603.3950363319451
365,3.0,6.0,5.0,508.12539758196664
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,284.2435742284178
368,3.0,6.0,8.0,476.16924525206804
369,3.0,6.0,9.0,553.2030162754202
370,3.0,7.0,0.0,331.9509139584062
371,3.0,7.0,1.0,599.7294699590467
372,3.0,7.0,2.0,334.90054392975264
373,3.0,7.0,3.0,521.6201819762164
374,3.0,7.0,4.0,613.814420797461
375,3.0,7.0,5.0,562.65225775641
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,336.931833848051
378,3.0,7.0,8.0,426.0281793548719
379,3.0,7.0,9.0,498.86859414571154
380,3.0,8.0,0.0,586.4797846983336
381,3.0,8.0,1.0,665.9965859265586
382,3.0,8.0,2.0,64.74371006713412
383,3.0,8.0,3.0,508.5043297412554
384,3.0,8.0,4.0,676.990237634804
385,3.0,8.0,5.0,448.1964779337904
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,240.6066964758597
388,3.0,8.0,8.0,435.97600786673274
389,3.0,8.0,9.0,582.9601533367602
390,3.0,9.0,0.0,626.7746208361838
391,3.0,9.0,1.0,672.6042246778202
392,3.0,9.0,2.0,299.4551568601529
393,3.0,9.0,3.0,451.7029636311863
394,3.0,9.0,4.0,688.4098152062052
395,3.0,9.0,5.0,451.6386772208215
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,218.9311005313163
398,3.0,9.0,8.0,413.9269725605534
399,3.0,9.0,9.0,574.4427440324545
400,4.0,0.0,0.0,620.0741405758279
401,4.0,0.0,1.0,673.0032937084507
402,4.0,0.0,2.0,317.7670708696766
403,4.0,0.0,3.0,445.1385393170937
404,4.0,0.0,4.0,687.3492566223972
405,4.0,0.0,5.0,451.7927534539008
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,270.39774209824384
408,4.0,0.0,8.0,403.58852604265473
409,4.0,0.0,9.0,562.9536411454202
410,4.0,1.0,0.0,576.5787973801263
411,4.0,1.0,1.0,664.4109507044907
412,4.0,1.0,2.0,264.37396314225424
413,4.0,1.0,3.0,439.17722598038523
414,4.0,1.0,4.0,673.3803760237563
415,4.0,1.0,5.0,429.88627714458863
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,177.4166956368768
418,4.0,1.0,8.0,416.68997964404195
419,4.0,1.0,9.0,597.4282033800911
420,4.0,2.0,0.0,631.0068722612448
421,4.0,2.0,1.0,676.6960628372639
422,4.0,2.0,2.0,155.75157856318953
423,4.0,2.0,3.0,461.2185250143325
424,4.0,2.0,4.0,689.0797001104611
425,4.0,2.0,5.0,463.85017701538703
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,297.60116347704485
428,4.0,2.0,8.0,435.9939550553217
429,4.0,2.0,9.0,581.6996525191483
430,4.0,3.0,0.0,648.692154445628
431,4.0,3.0,1.0,682.6696535156108
432,4.0,3.0,2.0,264.73444788856256
433,4.0,3.0,3.0,458.51771233865605
434,4.0,3.0,4.0,691.8789439107402
435,4.0,3.0,5.0,430.10979885499955
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,170.03109127408015
438,4.0,3.0,8.0,426.9322976103263
439,4.0,3.0,9.0,612.0240499813356
440,4.0,4.0,0.0,615.1704789340313
441,4.0,4.0,1.0,664.6414025469412
442,4.0,4.0,2.0,306.46592323456804
443,4.0,4.0,3.0,476.9901353747139
444,4.0,4.0,4.0,686.5731002508829
445,4.0,4.0,5.0,427.4240400037989
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,134.95926573976675
448,4.0,4.0,8.0,432.12018558937086
449,4.0,4.0,9.0,554.5454866644468
450,4.0,5.0,0.0,590.2965826616892
451,4.0,5.0,1.0,662.9452725513535
452,4.0,5.0,2.0,332.3738229634252
453,4.0,5.0,3.0,500.46346745239754
454,4.0,5.0,4.0,682.6360355660654
455,4.0,5.0,5.0,508.9608120286046
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,234.2777454309435
458,4.0,5.0,8.0,395.4354128250864
459,4.0,5.0,9.0,511.89499858448926
460,4.0,6.0,0.0,557.1253913917036
461,4.0,6.0,1.0,655.8794872977235
462,4.0,6.0,2.0,244.95560641668445
463,4.0,6.0,3.0,476.5869753804567
464,4.0,6.0,4.0,672.5786380721412
465,4.0,6.0,5.0,474.74323583572885
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,285.2020747068009
468,4.0,6.0,8.0,446.22552010165316
469,4.0,6.0,9.0,529.0150932502803
470,4.0,7.0,0.0,243.3915279643281
471,4.0,7.0,1.0,577.8796991430385
472,4.0,7.0,2.0,430.25238149294694
473,4.0,7.0,3.0,521.922037018657
474,4.0,7.0,4.0,590.4315745225555
475,4.0,7.0,5.0,587.1877409886138
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,382.90537680356687
478,4.0,7.0,8.0,436.42815446099974
479,4.0,7.0,9.0,491.1890070651042
480,4.0,8.0,0.0,666.8109094045557
481,4.0,8.0,1.0,688.7896590997693
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,549.2012255442779
484,4.0,8.0,4.0,694.7467982066893
485,4.0,8.0,5.0,380.13122882585446
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,148.32126731361544
488,4.0,8.0,8.0,412.915260914358
489,4.0,8.0,9.0,643.0917095847348
490,4.0,9.0,0.0,670.7924931129257
491,4.0,9.0,1.0,680.6965929302368
492,4.0,9.0,2.0,220.45047596729222
493,4.0,9.0,3.0,448.79538633891093
494,4.0,9.0,4.0,695.3770071790276
495,4.0,9.0,5.0,402.6511359046371
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,140.7515213524592
498,4.0,9.0,8.0,406.8360249656222
499,4.0,9.0,9.0,649.9188060168287
500,5.0,0.0,0.0,613.7592077601022
501,5.0,0.0,1.0,670.8702870982589
502,5.0,0.0,2.0,316.0420797798454
503,5.0,0.0,3.0,445.01298271502236
504,5.0,0.0,4.0,686.3497228660618
505,5.0,0.0,5.0,444.3410949317656
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,249.97109429989663
508,5.0,0.0,8.0,401.1328714911998
509,5.0,0.0,9.0,552.1256243428297
510,5.0,1.0,0.0,493.7823425160974
511,5.0,1.0,1.0,639.110468617103
512,5.0,1.0,2.0,389.9526966458695
513,5.0,1.0,3.0,461.15027726993515
514,5.0,1.0,4.0,657.1788133257827
515,5.0,1.0,5.0,507.75246591237766
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,277.8773063981788
518,5.0,1.0,8.0,442.5134724283584
519,5.0,1.0,9.0,503.1255091354759
520,5.0,2.0,0.0,665.5961242280175
521,5.0,2.0,1.0,688.3793388497957
522,5.0,2.0,2.0,179.0444101126869
523,5.0,2.0,3.0,445.99890437389786
524,5.0,2.0,4.0,694.5545208181437
525,5.0,2.0,5.0,405.3321034312585
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,161.2216510237303
528,5.0,2.0,8.0,416.52157520118504
529,5.0,2.0,9.0,641.0087556267226
530,5.0,3.0,0.0,630.5238923825492
531,5.0,3.0,1.0,676.5329258247415
532,5.0,3.0,2.0,280.37154066459175
533,5.0,3.0,3.0,477.8527512228304
534,5.0,3.0,4.0,689.0032535818157
535,5.0,3.0,5.0,439.80571458776006
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,105.83977137446892
538,5.0,3.0,8.0,430.6411039892069
539,5.0,3.0,9.0,580.8715021025976
540,5.0,4.0,0.0,611.8998051844289
541,5.0,4.0,1.0,670.2422332296511
542,5.0,4.0,2.0,339.1268522741838
543,5.0,4.0,3.0,476.29787887590874
544,5.0,4.0,4.0,686.0554148036911
545,5.0,4.0,5.0,453.40006561792995
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,211.68630663759322
548,5.0,4.0,8.0,442.48235360456397
549,5.0,4.0,9.0,548.9373651927029
550,5.0,5.0,0.0,627.0028858196852
551,5.0,5.0,1.0,675.3436288848887
552,5.0,5.0,2.0,305.54448583158415
553,5.0,5.0,3.0,503.95972997856194
554,5.0,5.0,4.0,688.4459452115515
555,5.0,5.0,5.0,455.4144187491027
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,83.82481273713658
558,5.0,5.0,8.0,405.4298077191272
559,5.0,5.0,9.0,574.8341428246364
560,5.0,6.0,0.0,550.5753175038074
561,5.0,6.0,1.0,652.4468135700353
562,5.0,6.0,2.0,342.9989477772096
563,5.0,6.0,3.0,463.1157345585538
564,5.0,6.0,4.0,672.9592424444943
565,5.0,6.0,5.0,484.3464892012716
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,302.5337847074472
568,5.0,6.0,8.0,439.84764522645446
569,5.0,6.0,9.0,495.96560528087616
570,5.0,7.0,0.0,429.1748176360456
571,5.0,7.0,1.0,625.0099752523431
572,5.0,7.0,2.0,244.3239372468848
573,5.0,7.0,3.0,508.2117153384837
574,5.0,7.0,4.0,637.9831601414903
575,5.0,7.0,5.0,521.9558536907758
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,277.48798495985466
578,5.0,7.0,8.0,415.6598898565033
579,5.0,7.0,9.0,530.4184794457092
580,5.0,8.0,0.0,659.399827066237
581,5.0,8.0,1.0,686.286404025236
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,568.6170471144031
584,5.0,8.0,4.0,693.573764829409
585,5.0,8.0,5.0,379.980489662074
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,143.27638769886826
588,5.0,8.0,8.0,412.6112144531814
589,5.0,8.0,9.0,630.3841596508912
590,5.0,9.0,0.0,665.9006190830657
591,5.0,9.0,1.0,678.9284578522982
592,5.0,9.0,2.0,221.8874788096297
593,5.0,9.0,3.0,436.8588023436097
594,5.0,9.0,4.0,694.6027165622851
595,5.0,9.0,5.0,403.5421620478337
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,165.6330870725509
598,5.0,9.0,8.0,395.0034326562363
599,5.0,9.0,9.0,641.530863383526
600,6.0,0.0,0.0,631.2731996428671
601,6.0,0.0,1.0,676.7860207326302
602,6.0,0.0,2.0,288.37704939014077
603,6.0,0.0,3.0,443.3822475253282
604,6.0,0.0,4.0,689.121854669494
605,6.0,0.0,5.0,430.1224573750209
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,229.81571391909807
608,6.0,0.0,8.0,408.6267139727227
609,6.0,0.0,9.0,582.1563157089795
610,6.0,1.0,0.0,539.3969026056974
611,6.0,1.0,1.0,651.803201724212
612,6.0,1.0,2.0,348.97251905090684
613,6.0,1.0,3.0,458.1661273664295
614,6.0,1.0,4.0,667.5518155320267
615,6.0,1.0,5.0,482.3423494434536
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,239.1934944521239
618,6.0,1.0,8.0,435.1566538805582
619,6.0,1.0,9.0,532.8018926029865
620,6.0,2.0,0.0,663.3807913404405
621,6.0,2.0,1.0,687.6310617372961
622,6.0,2.0,2.0,247.78092322337366
623,6.0,2.0,3.0,452.2613121219889
624,6.0,2.0,4.0,694.2038757571012
625,6.0,2.0,5.0,419.59761804995145
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,183.6457374023218
628,6.0,2.0,8.0,427.02365674208585
629,6.0,2.0,9.0,637.2101939586917
630,6.0,3.0,0.0,610.6836877392866
631,6.0,3.0,1.0,669.8314629768312
632,6.0,3.0,2.0,335.34684695022537
633,6.0,3.0,3.0,481.2741957670895
634,6.0,3.0,4.0,685.8629265423652
635,6.0,3.0,5.0,473.8936326402292
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,184.2269755123907
638,6.0,3.0,8.0,442.0900777200983
639,6.0,3.0,9.0,546.8521268355921
640,6.0,4.0,0.0,614.4847763460695
641,6.0,4.0,1.0,671.1153637499327
642,6.0,4.0,2.0,336.3928135357918
643,6.0,4.0,3.0,478.6921240733014
644,6.0,4.0,4.0,686.464566573094
645,6.0,4.0,5.0,447.2671477026513
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,204.37813129274974
648,6.0,4.0,8.0,443.61456337012265
