,round,tube,tox,amount
0,0.0,0.0,0.0,678.7210358797722
1,0.0,0.0,1.0,614.992969629069
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,504.4367334446188
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,625.3558566798267
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,515.8385630787233
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,679.5807920058417
11,0.0,1.0,1.0,618.4275971188038
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,512.3382795680675
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,628.3717816624596
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,523.2794292169564
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.6646336046715
21,0.0,2.0,1.0,634.7420776950421
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,549.8706236544567
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,642.697425329967
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,558.6235433735682
29,0.0,2.0,9.0,700.0
