,round,tube,tox,amount
0,0.0,0.0,0.0,364.9689201552785
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,631.7397064376862
6,0.0,0.0,6.0,320.57473052642933
7,0.0,0.0,7.0,387.1420698972013
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,348.8429072067146
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,642.549810760179
16,0.0,1.0,6.0,302.31189708608366
17,0.0,1.0,7.0,372.0833146490701
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,366.9816102189779
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,631.3008063520236
26,0.0,2.0,6.0,322.8541174720822
27,0.0,2.0,7.0,389.0215553692932
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
