,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,0.7950394607528606,35.0,285.0,33496.0,8.21968743767236,0.27347434453234176,0.37171516124529447
16,1.0,1.0,0.4250116997198652,42.0,568.0,21272.0,10.683683788569109,0.4514755265797138,0.5693653285322009
17,1.0,2.0,0.5586768780161245,64.0,533.0,56819.0,8.551170074970537,0.3122092845677177,0.9987995487615519
18,1.0,3.0,0.15946094467479924,27.0,400.0,33210.0,14.32587224094188,0.2574766839905106,0.4180599204763987
19,1.0,4.0,0.2589578291717913,44.0,459.0,18175.0,9.630673726849091,0.4393970528458563,0.5246683039922742
20,1.0,5.0,0.2888128192231708,48.0,350.0,33531.0,5.96666256767961,0.2960475223527824,0.4126912739646311
21,1.0,6.0,0.7236138672844713,26.0,467.0,35072.0,22.811076225980937,0.28604113295905065,0.5662770651491628
22,1.0,7.0,0.28418524428273273,35.0,378.0,31265.0,11.960401310610377,0.29706194890654314,0.4021991553713872
23,1.0,8.0,0.47852575690962823,26.0,646.0,49693.0,22.64440373589929,0.31878256431403085,0.5200307365609136
24,1.0,9.0,0.18909847701375623,49.0,476.0,19048.0,8.019042190253138,0.3795612351106805,0.4941297681909623
25,1.0,10.0,0.3999001028906489,43.0,344.0,31742.0,8.40965553677401,0.3223434301716074,0.4124298172720826
26,1.0,11.0,0.5469512695170458,45.0,730.0,56875.0,18.08827565481924,0.3665736111460719,0.61337034298739
27,1.0,12.0,0.21567850486654583,41.0,412.0,18013.0,7.517851521132106,0.40953790139184054,0.5056045534620883
28,1.0,13.0,0.7323277866919349,42.0,492.0,42705.0,9.824396392321667,0.32349924165613353,0.5395437474378946
29,1.0,14.0,-0.0,10.0,303.0,28389.0,30.2999697000303,0.13187032837408574,0.29289318786262
30,2.0,0.0,0.4625751371436863,62.0,556.0,18840.0,12.08986043640937,0.5218483583306099,0.6448973028076593
31,2.0,1.0,0.9989340921219647,71.0,770.0,37967.0,12.01931320926279,0.48746627634930084,0.9320624506386508
32,2.0,2.0,0.23708905762176857,51.0,391.0,12443.0,8.783973727462017,0.4112462984843428,0.4810694020285905
33,2.0,3.0,-0.0,6.0,16.0,718.0,2.66666222222963,0.08619974735597635,0.07809538926574378
34,2.0,4.0,0.4576219739190432,47.0,533.0,18409.0,9.780965012293105,0.4803728480429178,0.548968971542107
35,2.0,5.0,0.586744284392085,39.0,744.0,58086.0,17.24998375001572,0.3620215812010412,0.6258489737182875
36,2.0,6.0,0.29574856866623894,44.0,396.0,15423.0,8.992124690658576,0.4250919983504099,0.4968594972435564
37,2.0,7.0,0.18909295702202372,28.0,337.0,10780.0,21.97175134742397,0.379525636035681,0.4250177782681821
38,2.0,8.0,0.6905939864775922,23.0,28.0,2030.0,1.2269219831370861,0.22997719677918205,0.20920982796114362
39,2.0,9.0,0.2826019415572795,38.0,440.0,16992.0,21.28599701357528,0.45716811545823455,0.5265729011943003
40,2.0,10.0,0.5186920741408977,66.0,572.0,25140.0,8.951131050759122,0.5139526813303632,0.6011413664586964
41,2.0,11.0,1.2019951222207537,71.0,325.0,28204.0,5.169805761096555,0.5535277579452383,0.6073399754931391
42,2.0,12.0,0.46571791021724307,41.0,424.0,15014.0,7.983109224914121,0.48963556331226654,0.5157403138340952
43,2.0,13.0,0.39718881939656736,54.0,489.0,18330.0,7.621263192451032,0.43028173366915146,0.5426109921015079
44,2.0,14.0,0.9305040434711112,55.0,447.0,18200.0,8.281737968646642,0.5231055858885768,0.6160667185638922
45,3.0,0.0,0.6098169600073239,58.0,730.0,24658.0,12.452637883811569,0.5055038708246229,0.7545093653760497
