,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8658509648184088,40.0,350.0,27541.0,8.749991250008751,0.2870093423262071,0.6568963025462491
1,0.0,1.0,1.0068393194858452,40.0,335.0,37798.0,8.374991625008374,0.3795216346105347,0.5184464384914673
2,0.0,2.0,0.6186388422920822,40.0,559.0,37335.0,13.974986025013976,0.2910873278536785,0.6645309002281553
3,0.0,3.0,1.0851335934582127,40.0,671.0,41367.0,16.774983225016776,0.380594180446849,0.8303791116818454
4,0.0,4.0,1.1712805147162322,40.0,533.0,46877.0,13.324986675013326,0.4559988560699636,0.9996860550113046
5,0.0,5.0,1.0781606408335354,40.0,556.0,36544.0,13.899986100013901,0.4018002181428778,0.989878083254964
6,0.0,6.0,0.9712444627794654,40.0,1056.0,80891.0,26.399973600026403,0.2570816931418085,0.9160174825963158
7,0.0,7.0,0.6762357087168269,40.0,703.0,67215.0,17.574982425017577,0.2625296838389597,0.9998749408813609
8,0.0,8.0,1.350929751635657,40.0,417.0,38606.0,10.424989575010425,0.3796918208677853,0.950876703740233
9,1.0,0.0,1.4749947373219232,29.0,634.0,48792.0,48.58122483430482,0.4544833480616576,0.9998522025983501
10,1.0,1.0,1.5822776245715269,22.0,465.0,40217.0,22.594743989270523,0.3796580051044761,0.7976931670058194
11,1.0,2.0,1.2510812073310897,29.0,679.0,49787.0,18.68745728312413,0.28173337994507,0.7529012233077027
12,1.0,3.0,1.62794218041189,42.0,592.0,40070.0,17.047860895718824,0.41349234901342125,0.8753926408111968
13,1.0,4.0,1.3678453332976388,31.0,671.0,43911.0,34.89770982156032,0.3360643556664781,0.8277106768750733
14,1.0,5.0,1.4444851133614094,30.0,691.0,48835.0,18.52805696057053,0.4226514477827693,0.9869228860256568
15,1.0,6.0,1.4463623688876064,40.0,573.0,52297.0,17.18934472180067,0.4159445987388767,0.9997405127087149
16,1.0,7.0,1.384444885223974,26.0,633.0,49369.0,22.88388575517112,0.37549907955433426,0.9094305764320664
17,1.0,8.0,1.2375115331961024,25.0,699.0,49106.0,24.13694498898172,0.27011554295284324,0.8339388503739301
18,2.0,0.0,1.1289130780001386,27.0,386.0,38565.0,13.799964283555578,0.24197659822612783,0.5389912505883436
19,2.0,1.0,1.3058803795854812,41.0,523.0,47373.0,11.156955237226587,0.43809979363441387,0.9998520752092585
20,2.0,2.0,1.4288049738025772,27.0,527.0,40830.0,19.275695258697887,0.382388776807183,0.7784630523871064
21,2.0,3.0,1.3162771655375691,22.0,526.0,43420.0,30.87982184153831,0.38203732939257873,0.7308452571114528
22,2.0,4.0,1.2655110914305463,40.0,599.0,50237.0,12.32560698463468,0.3162423929412398,0.8257696855180183
23,2.0,5.0,1.3338579636220231,30.0,570.0,46213.0,21.794026337406464,0.4062251542582267,0.9427049052641673
24,2.0,6.0,1.127705364402829,22.0,451.0,41782.0,17.974963691763115,0.2729265631124582,0.5884528072079367
25,2.0,7.0,1.4581508634017177,30.0,554.0,43597.0,17.208102348541576,0.4046989622917826,0.8686151636638018
26,2.0,8.0,1.3448261456357118,41.0,521.0,46110.0,12.862480193005128,0.34363318618779803,0.7378103946783612
27,3.0,0.0,1.25442837792341,34.0,595.0,53671.0,13.219345391271347,0.4022191403851543,0.9997531922693337
