,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.6857313208219024,75.0,1604.0,138946.0,8.755792243104526,0.49115636437485377,0.9997936085922804
22,1.0,1.0,1.131610122120288,97.0,1131.0,130718.0,5.450196413539768,0.3807725384541687,0.9997832735030312
23,1.0,2.0,0.9511708313804266,73.0,1407.0,124003.0,9.696767357448245,0.4633384196953567,0.9997558942250867
24,1.0,3.0,0.74989276622655,100.0,1460.0,132648.0,9.893629772729026,0.4954986311070352,0.9998485777689303
25,1.0,4.0,0.6784494323045953,66.0,1558.0,133067.0,12.647539632486469,0.4740498129442008,0.9997403950077715
26,1.0,5.0,0.5423556520130987,70.0,1626.0,140949.0,10.388639069004219,0.47896349948676054,0.9997068351720585
27,1.0,6.0,0.5034674024795371,61.0,1675.0,134278.0,11.942649508005129,0.47821811176528406,0.9998432845121296
28,1.0,7.0,0.6079048833521584,78.0,1670.0,139008.0,9.244030770721228,0.5059728149139987,0.9997866004978662
29,1.0,8.0,0.5587723012781477,83.0,1666.0,141118.0,9.147215675555866,0.48394572718078643,0.9997025408830872
30,1.0,9.0,0.6191024221232115,60.0,1648.0,136982.0,11.67774249098416,0.49079652483545666,0.9998265482544996
31,1.0,10.0,0.49023998715583184,56.0,1643.0,140571.0,11.788383968207338,0.45557696234688116,0.9997296913426064
32,1.0,11.0,0.5084050738693066,60.0,1615.0,143559.0,9.28928899349378,0.44455729558071133,0.9998330539911472
33,1.0,12.0,0.6958018177104599,89.0,1632.0,134407.0,11.018914219796834,0.5237649594596594,0.9997361145609813
34,1.0,13.0,0.6298727618530476,68.0,1553.0,129560.0,8.97750128892071,0.47889401451303226,0.9997357684743452
35,1.0,14.0,0.5433796078505526,55.0,1551.0,133014.0,16.619408177129383,0.4504756318497053,0.9852086547164205
36,1.0,15.0,0.6820612795252166,65.0,1624.0,133799.0,21.48762261336008,0.48679406730010755,0.9996791670049389
37,1.0,16.0,0.6220428004069036,74.0,1542.0,133789.0,10.026775372532924,0.46568606436236837,0.9997490095783071
38,1.0,17.0,1.1028900689453505,79.0,1493.0,134839.0,10.781124969467319,0.45582413257653664,0.9997551232988464
39,1.0,18.0,0.39835747751756406,74.0,1715.0,153142.0,9.170409360329073,0.4500738389982515,0.9997610648783842
40,1.0,19.0,0.720135275810458,68.0,1680.0,134133.0,13.368039260849303,0.5165827910635981,0.9997168661154135
41,1.0,20.0,0.7475479046979253,71.0,1341.0,115679.0,13.784577751166424,0.4655097066600403,0.999744236740113
42,2.0,0.0,0.4662880871928357,80.0,1567.0,140949.0,13.205740652651405,0.45460670357894595,0.9997266882402123
43,2.0,1.0,0.5439878365560581,106.0,1463.0,134777.0,10.63500300150578,0.44425846986419404,0.9997221011835379
44,2.0,2.0,0.517157483965835,93.0,1276.0,137495.0,6.375575058873859,0.39188170910462605,0.9997101946015997
45,2.0,3.0,0.43268975150661937,97.0,1588.0,141800.0,7.8365766099921474,0.4501827427234173,0.999834001678872
46,2.0,4.0,0.4500775692735125,109.0,1586.0,149102.0,6.504223955636203,0.43572639753581377,0.9996786276237641
47,2.0,5.0,0.5331631109058829,63.0,1574.0,135037.0,14.561972263466393,0.4598338113340763,0.9996993167242076
48,2.0,6.0,0.613695808532295,122.0,1545.0,146563.0,10.366405974642317,0.4433189730982765,0.9997502028691395
49,2.0,7.0,0.8878837953458629,106.0,1363.0,147801.0,8.000578196150553,0.39670387986627864,0.9998387865660444
50,2.0,8.0,0.7725687851205436,98.0,1445.0,134337.0,9.012219629727014,0.423225543717044,0.9998846697967906
51,2.0,9.0,0.538190316959971,81.0,1607.0,144761.0,11.935872697152126,0.46614849030111183,0.9997513483841509
52,2.0,10.0,0.5223354920114883,83.0,1449.0,143332.0,11.81349836717826,0.4262193707580202,0.9996600561153526
53,2.0,11.0,0.5966581054785549,79.0,1515.0,135634.0,10.388201627693407,0.4473669701331483,0.9998129821805268
54,2.0,12.0,0.6636633189177623,87.0,1488.0,132022.0,14.659630114037439,0.4600894307732434,0.999767747145118
55,2.0,13.0,0.5004854721634088,96.0,1336.0,140951.0,8.084652145624576,0.42169072898316184,0.9998415704388007
56,2.0,14.0,0.622364473429382,100.0,1452.0,134803.0,14.98992804858913,0.4505683084151555,0.9998481940078773
57,2.0,15.0,0.9050978787852816,105.0,1527.0,140202.0,9.857730712318057,0.4512223959959476,0.9997476995320429
58,2.0,16.0,0.6001197174723382,94.0,1499.0,146228.0,23.074367152387506,0.435950819079156,0.9997768649618279
59,2.0,17.0,0.5514434742884358,80.0,1493.0,140014.0,14.0620088459548,0.43432494524195353,0.9997427439048551
60,2.0,18.0,0.4163081733880175,77.0,1642.0,140160.0,11.979369930028216,0.4414434962924042,0.9998989113034675
61,2.0,19.0,0.375939973445125,74.0,1578.0,141783.0,9.489361575071616,0.42747872155365274,0.99974167675996
62,2.0,20.0,0.43136172524329025,98.0,1583.0,144818.0,8.00664172835643,0.45169192176295037,0.911644757760795
63,3.0,0.0,0.6133554279674239,85.0,1665.0,136975.0,15.111160580396074,0.4979328083538562,0.9997287150617891
64,3.0,1.0,0.5724503892717336,81.0,1349.0,139536.0,17.390388096139176,0.38291979809717014,0.9996519649052418
65,3.0,2.0,0.5336718797404555,92.0,1636.0,137196.0,10.620865141923828,0.4938685638045651,0.9998005121716828
66,3.0,3.0,0.6545485103451245,105.0,1362.0,134026.0,7.834925416634972,0.4328118081702659,0.999795583869278
67,3.0,4.0,0.954709203165856,92.0,1385.0,138290.0,22.314883669643482,0.4210087477712142,0.9997485381582802
68,3.0,5.0,0.6670147709806831,96.0,1444.0,133428.0,12.28028699839786,0.44331691760956515,0.9735234962257264
69,3.0,6.0,0.7697985375858208,92.0,1275.0,133988.0,27.38540099025435,0.41852954340684523,0.9998036317488921
70,3.0,7.0,0.5801476714457638,93.0,1487.0,138219.0,13.2220538932826,0.4444094105735711,0.9997878715958002
71,3.0,8.0,0.43461836422699673,69.0,1515.0,137082.0,14.647676032208105,0.41606322417312147,0.9937331897518373
72,3.0,9.0,0.4569269302201782,76.0,1622.0,144336.0,20.497029818353283,0.41894368935519366,0.9998291141118353
73,3.0,10.0,0.4800811059057189,78.0,1372.0,139410.0,29.623996377536713,0.40618999768970754,0.9998055825031945
74,3.0,11.0,0.9948508157634239,83.0,1225.0,135337.0,17.82780648460113,0.3997473644569921,0.9997618266024956
75,3.0,12.0,0.4407756970450322,74.0,1514.0,133182.0,34.11727100576083,0.4176283229495913,0.999752447363572
76,3.0,13.0,0.495550748291753,68.0,1632.0,139653.0,13.75310313009963,0.44594382288149836,0.9996779982545487
77,3.0,14.0,0.5532575062140804,71.0,1320.0,143219.0,20.532808345452615,0.38292367925143067,0.9847825581915755
78,3.0,15.0,0.7479189487295462,93.0,1394.0,138940.0,17.651117696125556,0.42047041932833706,0.9997062349411326
79,3.0,16.0,0.9428737273184298,61.0,1357.0,136010.0,17.850489754406027,0.41104009012488196,0.9369335852942801
80,3.0,17.0,0.6645230329963899,97.0,1380.0,124480.0,13.915418639199146,0.42910426394268975,0.9998089382032601
81,3.0,18.0,0.5780804040873971,89.0,1180.0,132011.0,8.3664591437686,0.3780266715727829,0.9888125494091318
82,3.0,19.0,0.5132484024744943,79.0,1628.0,136584.0,13.166910899787027,0.4505401013171426,0.9998039941191773
83,3.0,20.0,0.39582244074739575,95.0,1724.0,147532.0,13.38796894112718,0.4410446448407058,0.999665837662557
84,4.0,0.0,0.5759503707735641,106.0,1538.0,138625.0,5.1193961462259265,0.45242100350795755,0.999718199692431
85,4.0,1.0,0.42219663349765574,100.0,1600.0,138920.0,8.552254997130243,0.4518705692712832,0.9802738033458956
86,4.0,2.0,0.5415217532522634,88.0,1590.0,133347.0,17.846300533531018,0.4443529259499732,0.9997612950559398
87,4.0,3.0,0.8481621446795766,90.0,1553.0,146023.0,13.156335732350282,0.4216363538620116,0.9997404043377703
88,4.0,4.0,0.42931722161620756,105.0,1572.0,144199.0,6.523447565315378,0.42547925016843335,0.9997536859870871
89,4.0,5.0,0.4722228631944193,75.0,1499.0,143106.0,36.16479322420438,0.41617672311773746,0.9481918782597852
90,4.0,6.0,0.7576431797391285,99.0,1415.0,131522.0,10.47568267991942,0.4300256870964414,0.9997689237702774
91,4.0,7.0,0.38042922457895795,72.0,1585.0,141448.0,12.908971757637694,0.4259984605058197,0.9998002219344624
92,4.0,8.0,0.4224624569984607,73.0,1597.0,141995.0,15.455162436475632,0.42548460864085036,0.9996497080181022
93,4.0,9.0,0.47491906053062494,99.0,1515.0,133582.0,8.972925743307684,0.4142688529925954,0.9999176619821927
94,4.0,10.0,1.0861541992587067,106.0,1295.0,127799.0,7.2360299772282035,0.4401290257272855,0.999874996250934
95,4.0,11.0,0.6031080844599082,96.0,1449.0,136222.0,11.054626643638803,0.4175902755588392,0.9998092222349657
96,4.0,12.0,0.5814150493323301,90.0,1407.0,133738.0,19.965004109737382,0.42999287821608145,0.9997783563253816
97,4.0,13.0,0.5360253246062425,81.0,1505.0,138724.0,18.968177639920007,0.45077828216383586,0.999823219194717
98,4.0,14.0,0.6195749643845019,75.0,1381.0,133415.0,25.459681056276512,0.41284561820578947,0.9998704210811755
99,4.0,15.0,0.5397415300337977,89.0,1530.0,143674.0,17.80621898121824,0.4380748526934596,0.9997317159322416
100,4.0,16.0,0.7616673725232305,94.0,1539.0,130976.0,13.997137530951555,0.5066125534313972,0.9997668646861401
101,4.0,17.0,0.608034409056933,76.0,1559.0,139753.0,11.509069864849208,0.44473555392407016,0.9999104960113095
102,4.0,18.0,0.3707500070214931,81.0,1568.0,140381.0,10.478226553890494,0.4401540051699574,0.9998693167786228
103,4.0,19.0,0.5944131846081793,90.0,1599.0,144388.0,21.40466105634449,0.4383309077266887,0.9996816949819168
104,4.0,20.0,0.9800636520922997,92.0,1367.0,142605.0,21.960561169462242,0.41910612310807394,0.9998128954009117
105,5.0,0.0,0.6496031612462898,73.0,1592.0,133425.0,19.85160478734373,0.501604302002795,0.9997444701014402
106,5.0,1.0,0.6045106433002643,87.0,1561.0,133439.0,32.60895287432077,0.4400240216173634,0.9997546046327056
107,5.0,2.0,0.45968663404557986,94.0,1531.0,133446.0,9.62918496242605,0.4320308903657569,0.9998290991546327
108,5.0,3.0,0.35487817427136015,76.0,1555.0,133428.0,9.954959227111619,0.42047262139647157,0.9996987843823109
109,5.0,4.0,0.47647006093014943,74.0,1500.0,133426.0,22.133162974687604,0.41635735150483333,0.9998025507049917
110,5.0,5.0,0.382192659523165,88.0,1578.0,133440.0,7.684128262505618,0.44033351282971567,0.999732534604788
111,5.0,6.0,0.6923967008024343,97.0,1551.0,133449.0,12.104983185734504,0.4304193466006324,0.999722632525656
112,5.0,7.0,0.5571308744780008,88.0,1224.0,133440.0,13.889714498786548,0.39164874156107965,0.9996834688129763
113,5.0,8.0,0.4541047419033666,86.0,1551.0,133438.0,13.035893797776748,0.44091169771513705,0.9997674515335911
114,5.0,9.0,0.5896813549052435,63.0,1315.0,133415.0,29.568894750344104,0.3966490553844553,0.9997192293021435
115,5.0,10.0,0.3481616516574738,92.0,1647.0,133444.0,7.4698905732496,0.41898104858114227,0.9997406409940851
116,5.0,11.0,0.4274792791166546,80.0,1551.0,133432.0,10.173315704555382,0.4680027320011718,0.9997356844060226
117,5.0,12.0,0.41920123725336944,62.0,1649.0,133414.0,16.894405329904252,0.4253725719523912,0.9997712658818818
118,5.0,13.0,1.0925408715715121,102.0,1317.0,133454.0,12.49342629403914,0.42851464505423864,0.999860742534452
119,5.0,14.0,0.5138922746868018,101.0,1729.0,133453.0,8.737175145497595,0.48647739508686316,0.9996724629943645
120,5.0,15.0,0.430399882178346,77.0,1615.0,133429.0,11.708923914663547,0.4580391241789472,0.9997981326233228
121,5.0,16.0,0.4916405608909491,74.0,1638.0,133426.0,23.55293325031223,0.43821553539626457,0.999671594855095
122,5.0,17.0,0.4464693710041131,79.0,1554.0,133431.0,11.146649213135708,0.4332350322468035,0.9997549710709147
123,5.0,18.0,0.49009779340777676,75.0,1338.0,133427.0,8.25225371431904,0.38452848343557344,0.9996678609074366
124,5.0,19.0,0.3777804607548686,73.0,1521.0,133425.0,14.983205702215518,0.41614014988393533,0.9482525380001727
125,5.0,20.0,0.6021013858885529,79.0,1593.0,132382.0,16.36093724113453,0.5064693140691726,0.9997506908980877
126,6.0,0.0,0.44484689610690303,97.0,1531.0,140076.0,11.904424989219468,0.4325662844494964,0.9997653854017536
127,6.0,1.0,0.7068161522014228,104.0,1357.0,140083.0,8.449686911253933,0.43964602984667356,0.9997556281667798
128,6.0,2.0,0.5355422309173964,84.0,1464.0,140063.0,9.754992331061228,0.43888699490527794,0.9520389540252441
129,6.0,3.0,0.39358352460747803,106.0,1551.0,140085.0,5.413686219484641,0.4540730747007159,0.9996912488491544
130,6.0,4.0,0.3540353837786787,82.0,1595.0,140061.0,17.040041365498265,0.43871392129211817,0.9997071511918594
131,6.0,5.0,0.3853852924820599,91.0,1639.0,140070.0,9.502844866077584,0.434758706066658,0.9997243937731634
132,6.0,6.0,0.3733499830539554,93.0,1576.0,140072.0,10.89992911829387,0.44990157471218506,0.9997196756847284
133,6.0,7.0,0.7220043770899762,77.0,1529.0,140056.0,15.10855219088445,0.4441489245138186,0.9998269257628398
134,6.0,8.0,0.5845427705631686,94.0,1598.0,140073.0,12.241329285317738,0.4968416570872878,0.9997940181422715
135,6.0,9.0,0.38674308563692517,81.0,1531.0,140060.0,18.63658988926965,0.4389219797734665,0.9822585851194295
136,6.0,10.0,0.4224698743772252,65.0,1657.0,140044.0,19.294609668447634,0.4419733041050762,0.9996544751714187
137,6.0,11.0,0.31897517971816197,72.0,1594.0,140051.0,14.875732332355406,0.4135199790248738,0.9464249477100735
138,6.0,12.0,0.3818827183230824,78.0,1616.0,140057.0,16.812610051603418,0.4264413194169313,0.9997978548594078
139,6.0,13.0,0.5272337739567189,63.0,1587.0,140042.0,26.280023889337073,0.45817639227962526,0.9997467990546398
140,6.0,14.0,0.36034353631951194,71.0,1621.0,140050.0,13.985037725848432,0.4368239709227829,0.9408746507519303
141,6.0,15.0,0.38736982773541445,76.0,1569.0,140055.0,11.670231328273136,0.4554557784733204,0.9997600394788149
142,6.0,16.0,0.3240976837598015,91.0,1646.0,140070.0,7.594349993870701,0.42641063620910513,0.9996608758236137
