,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9543917112025794,40.0,669.0,48374.0,16.724983275016726,0.43946100048361836,0.9791371633308175
1,0.0,1.0,1.047203917806888,40.0,621.0,35435.0,15.524984475015525,0.5878250702644403,0.8608976191763299
2,0.0,2.0,0.9161029017919924,40.0,597.0,31564.0,14.924985075014927,0.553927012961737,0.725257977727398
3,0.0,3.0,0.5181207742941379,40.0,614.0,36677.0,15.349984650015351,0.4194386969296906,0.8093770512748901
4,0.0,4.0,1.1874848994997063,40.0,870.0,45258.0,21.749978250021748,0.6758124883118124,0.9537918027966176
5,0.0,5.0,1.0515085160178423,40.0,725.0,50422.0,18.124981875018126,0.510615132162996,0.999146289526962
6,0.0,6.0,0.9343144266747343,40.0,826.0,47270.0,20.649979350020654,0.4611969397432051,0.7323491136476049
7,0.0,7.0,0.9035101551373207,40.0,886.0,58438.0,22.149977850022154,0.6212204864537653,0.9992584622931941
8,0.0,8.0,0.3641175977876051,40.0,600.0,34009.0,14.999985000015,0.42859606827127805,0.7424153122370718
9,0.0,9.0,0.9993017522301385,40.0,359.0,18681.0,8.974991025008975,0.43138752705692984,0.41755925504050617
10,0.0,10.0,1.1119712685409597,40.0,739.0,49954.0,18.474981525018478,0.477129863099346,0.94613488855613
11,0.0,11.0,0.5728583576984938,40.0,530.0,39465.0,13.249986750013251,0.42920261892438316,0.4878993426849185
12,0.0,12.0,0.9422380669422634,40.0,947.0,61369.0,23.674976325023675,0.6385772120680409,0.9996668212135251
13,0.0,13.0,0.8268829432015322,40.0,337.0,31530.0,8.424991575008425,0.2827108370512039,0.357718935271527
14,0.0,14.0,0.6871816223222209,40.0,519.0,33586.0,12.974987025012975,0.4326833484653343,0.6774004961058402
15,0.0,15.0,0.8271620918786656,40.0,461.0,37709.0,11.524988475011526,0.319325953007754,0.43567854965026753
16,0.0,16.0,0.6581091225494802,40.0,929.0,58200.0,23.224976775023226,0.46310885308629846,0.7800045593069624
17,0.0,17.0,0.8118935462166057,40.0,689.0,50073.0,17.224982775017224,0.45139061054082175,0.4999999532412358
18,0.0,18.0,0.5135463767573867,40.0,536.0,32641.0,13.399986600013401,0.4598877084524533,0.7490870749646756
19,0.0,19.0,1.256151459176138,40.0,693.0,51184.0,17.324982675017324,0.5980806298179471,0.9997351807946258
20,0.0,20.0,0.979302908339073,40.0,318.0,24167.0,7.949992050007951,0.3980605485352663,0.38453008351567086
21,1.0,0.0,1.304856105783088,37.0,846.0,54144.0,21.046473636739652,0.6274149010434112,0.9997989204464164
22,1.0,1.0,1.1738152724994952,36.0,783.0,53471.0,19.90509212935163,0.609094726405554,0.9996834585161505
23,1.0,2.0,1.2364565918515247,29.0,747.0,50652.0,22.236265055888087,0.5921767241861667,0.9998345000540455
24,1.0,3.0,1.2750968244388305,30.0,818.0,54936.0,19.546779835522873,0.6150813122196657,0.9997468372730514
25,1.0,4.0,1.3714373954485237,26.0,750.0,47216.0,41.7561753545823,0.6056269328697725,0.99973429636971
26,1.0,5.0,1.3768674662850102,57.0,675.0,51481.0,13.02167903838066,0.5987606385464317,0.9997602533128694
27,1.0,6.0,1.1390572064035163,56.0,916.0,66056.0,13.461130893599844,0.622203686992177,0.999824525827669
28,1.0,7.0,1.4959160051993787,65.0,808.0,59875.0,11.084803542516156,0.5944195834971018,0.9998502292399618
29,1.0,8.0,1.331841761785543,40.0,761.0,54711.0,19.573296265658534,0.6234934211324232,0.9997747027468608
30,1.0,9.0,1.2130681817018487,44.0,858.0,59298.0,15.96373275389053,0.6004847545666221,0.9997595852940543
31,1.0,10.0,1.3721994721059527,35.0,757.0,50324.0,28.233448323440587,0.5853670388591775,0.9997372412740588
32,1.0,11.0,0.9751485609417752,23.0,477.0,36463.0,20.99071240616058,0.41561605684096525,0.4999999686856166
33,1.0,12.0,1.3458195165843014,42.0,771.0,55508.0,13.823153376212785,0.6315673771728127,0.9997644251728107
34,1.0,13.0,1.2154752521613672,36.0,811.0,53968.0,18.371479817243387,0.6244527994545708,0.9998185620806068
35,1.0,14.0,1.2229313687847085,29.0,814.0,52044.0,23.10411585955895,0.6141757148542666,0.9997181195186122
36,1.0,15.0,1.3122477898478193,31.0,718.0,46094.0,21.37614491468402,0.5492958731352819,0.9655068788049026
37,1.0,16.0,1.3607931167506746,60.0,886.0,58518.0,14.467328763378308,0.6297552888531643,0.9997380473422732
38,1.0,17.0,1.2101185416835978,37.0,804.0,53091.0,16.73828989037717,0.5973005691034977,0.9997633901983842
39,1.0,18.0,1.319606309597123,46.0,938.0,61737.0,31.2822735324393,0.6587289283179241,0.9997723730324755
40,1.0,19.0,1.0713353685544464,32.0,890.0,59024.0,18.498962225886917,0.6269610782343581,0.9998057549890655
41,1.0,20.0,1.2508900371454579,33.0,754.0,53889.0,18.67409301433144,0.6208716407860095,0.9997398718656885
42,2.0,0.0,0.9362206587940562,44.0,924.0,64892.0,15.567978023402725,0.6187810741983021,0.9997476846322829
43,2.0,1.0,1.3005731009175436,66.0,828.0,61255.0,10.99112504365296,0.6293375569667141,0.9998426330950148
44,2.0,2.0,1.0822110025421254,45.0,777.0,56215.0,14.3681403188888,0.5585003387361078,0.90212349770872
45,2.0,3.0,0.966049404666306,33.0,735.0,49519.0,24.679256117436047,0.49017168002201317,0.7627235586962658
46,2.0,4.0,0.9983736369166241,35.0,945.0,63428.0,24.12494263216248,0.6072602329007615,0.9997183405392234
47,2.0,5.0,1.1753099130378977,41.0,811.0,58989.0,18.298591247131263,0.5978254622496584,0.9996873804785916
48,2.0,6.0,1.055400245481878,21.0,747.0,45746.0,31.369243457104425,0.5308882026457883,0.8219416213005152
49,2.0,7.0,1.2622044839408615,64.0,849.0,62572.0,10.940014162115395,0.6406746245135686,0.9997585601348751
50,2.0,8.0,1.0589271167652892,48.0,771.0,56603.0,19.75416966582087,0.4364075139347583,0.7165256268497637
51,2.0,9.0,1.0203011897227707,37.0,889.0,60105.0,17.749141042399533,0.6198746791599763,0.9996796953182845
52,2.0,10.0,1.0789993386451413,34.0,860.0,57189.0,22.026618847917874,0.5955314342536231,0.9998378066987289
53,2.0,11.0,0.9035962424806097,29.0,717.0,50138.0,14.130922555411624,0.4707151756414111,0.7124073802304316
54,2.0,12.0,0.9393061792725068,38.0,868.0,58029.0,17.759970768947323,0.5656223323234939,0.9259579825970009
55,2.0,13.0,1.1509972701660216,79.0,882.0,62246.0,9.261127256572015,0.6379524727493735,0.9997991942181131
56,2.0,14.0,0.8287916308247154,32.0,807.0,55696.0,15.294332692545444,0.49881009430515677,0.7719089116529241
57,2.0,15.0,0.9988485716997257,36.0,847.0,57396.0,19.945804664177402,0.5826244557628817,0.9997689911997915
58,2.0,16.0,0.81930899191264,37.0,859.0,59373.0,16.336886536822938,0.4898185690610166,0.7371339720813257
59,2.0,17.0,1.1173531485795154,50.0,858.0,60026.0,13.152084165465615,0.6575079552297226,0.9998037280025313
60,2.0,18.0,0.9243090261112431,53.0,929.0,65105.0,16.449139720567878,0.5171540253151127,0.9992218935321698
61,2.0,19.0,0.9415648962094594,36.0,807.0,59269.0,16.244047378567405,0.5113424948778472,0.7994063376750852
62,2.0,20.0,1.0440195440008957,31.0,670.0,47531.0,16.60353425502876,0.4920923068791152,0.7552016293114381
63,3.0,0.0,1.0255888315448676,67.0,874.0,62324.0,11.824806683735215,0.6151887323899692,0.9997341115786404
64,3.0,1.0,0.9670298882299374,52.0,875.0,61566.0,14.364323290848636,0.6210823206754452,0.9997950474330374
65,3.0,2.0,1.0601072879218982,33.0,693.0,52191.0,19.20994856518833,0.47376966616897687,0.7377295707573502
66,3.0,3.0,1.2050863209942746,52.0,779.0,57423.0,13.37053208459044,0.6041888905028221,0.9997845643434145
67,3.0,4.0,0.9498899096690525,43.0,863.0,57922.0,17.45907717934178,0.5913785911301084,0.9915826680194557
