,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.013364534098896,40.0,1021.0,63278.0,25.524974475025523,0.37512881805708065,0.9997831292041103
1,0.0,1.0,1.0801566711483876,40.0,818.0,56687.0,20.44997955002045,0.3648040048109731,0.9997941173927126
2,0.0,2.0,0.9333453082457219,40.0,1057.0,66239.0,26.424973575026424,0.42591812882105984,0.9840648605213919
3,0.0,3.0,0.22161366513982034,40.0,1312.0,39625.0,32.7999672000328,0.37191761558773806,0.843553851288372
4,0.0,4.0,0.9804691555548022,40.0,565.0,41385.0,14.124985875014126,0.41877778317305847,0.9996472570082905
5,0.0,5.0,0.8988496883747165,40.0,1150.0,68415.0,28.74997125002875,0.397825711368186,0.9995754493401598
6,0.0,6.0,0.7905888248399034,40.0,675.0,74579.0,16.874983125016872,0.2595434735995672,0.9998449545887875
7,0.0,7.0,0.7884765095628922,40.0,603.0,75908.0,15.074984925015077,0.2522979124603484,0.9997351936133286
8,0.0,8.0,0.2664569423507106,40.0,414.0,58184.0,10.34998965001035,0.15995425594957569,0.4999999422829916
9,0.0,9.0,0.46554766896528244,40.0,529.0,30017.0,13.224986775013225,0.3947515536811902,0.4358900742390789
10,0.0,10.0,0.7460806537020395,40.0,662.0,77660.0,16.54998345001655,0.23944640975793685,0.9998321309655217
11,0.0,11.0,0.7333628006465014,40.0,397.0,31837.0,9.924990075009925,0.33744406567009955,0.5662692692136977
12,0.0,12.0,0.7015204549403354,40.0,659.0,44564.0,16.474983525016476,0.47387841610717674,0.9998637189489304
13,0.0,13.0,0.8864608891544477,40.0,644.0,24023.0,16.0999839000161,0.498944187583202,0.791121025797354
14,0.0,14.0,0.26287956892576203,40.0,1219.0,36442.0,30.474969525030474,0.37902152335882233,0.8169272698338162
15,0.0,15.0,0.5936545430501922,40.0,1104.0,45323.0,27.599972400027603,0.4118969679445007,0.7261225271174923
16,0.0,16.0,0.723671996160478,40.0,700.0,35916.0,17.499982500017502,0.5173385157226182,0.7478871595479364
17,0.0,17.0,0.8174962665007275,40.0,663.0,49808.0,16.574983425016576,0.3048598152286309,0.600601997030208
18,0.0,18.0,0.4676963291154057,40.0,368.0,16612.0,9.1999908000092,0.37821386953134406,0.45237137320688414
19,0.0,19.0,0.16809635531714198,40.0,1186.0,39572.0,29.64997035002965,0.3418503356454512,0.6736125079334403
20,0.0,20.0,1.1143902200077878,40.0,290.0,16497.0,7.24999275000725,0.4731519453041949,0.5085353038998697
21,1.0,0.0,0.8125573715183408,35.0,679.0,42923.0,26.488050041892812,0.4826545202603938,0.9986134365833397
22,1.0,1.0,0.2275675024129699,20.0,361.0,12533.0,12.794429839833791,0.3473960780206907,0.3907103097060106
23,1.0,2.0,1.0024099663739972,47.0,998.0,63275.0,19.77934073162598,0.45597251691330154,0.999744996663716
24,1.0,3.0,0.9010206512977046,37.0,536.0,40009.0,15.663870400562137,0.39353583043778917,0.9017975856411211
25,1.0,4.0,0.8606069278819379,49.0,622.0,22938.0,13.089228807951828,0.48778044637382467,0.7842918475954066
26,1.0,5.0,0.8657026108233479,23.0,1125.0,61942.0,52.745294482493335,0.36852830821320604,0.9923809348430319
27,1.0,6.0,0.6827563980390035,45.0,698.0,47288.0,16.781394014422446,0.4731992799601672,0.9998703450849241
28,1.0,7.0,0.9217426841884309,29.0,509.0,18062.0,17.770615680728334,0.4397338577030193,0.707258787659149
29,1.0,8.0,0.9319066025457073,50.0,565.0,41893.0,9.312952650424824,0.5026789067785941,0.9400346295126107
30,1.0,9.0,0.6813023825165007,42.0,1131.0,44297.0,47.53684277931263,0.44570785462906337,0.8092078205954838
31,1.0,10.0,1.0967943515668412,64.0,822.0,82221.0,12.697975490023321,0.32286760460047403,0.9997173959857575
32,1.0,11.0,0.948985539602871,35.0,1046.0,64335.0,27.743224420735807,0.4237804593776585,0.9997133122356351
33,1.0,12.0,0.950374216558032,45.0,478.0,38488.0,10.342745903096558,0.421782433144989,0.6691888863891851
34,1.0,13.0,0.15296481978259524,27.0,939.0,35185.0,31.714253408196424,0.3363486147375899,0.4845769578102822
35,1.0,14.0,1.0163408831099716,49.0,510.0,37732.0,11.120942342928917,0.4330091605866053,0.9994362735201947
36,1.0,15.0,0.8962791304732176,38.0,576.0,18826.0,14.572711997537354,0.4816661186762913,0.6881761896223704
37,1.0,16.0,0.12831870551552965,11.0,71.0,2306.0,5.949990016683439,0.16647586374557988,0.13798902937516988
38,1.0,17.0,0.8633476082933549,42.0,882.0,29322.0,29.02986164590314,0.5356905227707651,0.7354304403952168
39,1.0,18.0,0.6096676117782557,41.0,795.0,37154.0,23.610387687709984,0.49565597827726904,0.7494672360280554
40,1.0,19.0,0.993487841096046,34.0,855.0,51508.0,25.212469511496217,0.4208844372116064,0.9260385209484878
41,1.0,20.0,0.6258902981164342,38.0,914.0,31488.0,37.250487054052904,0.5119864422645357,0.8042728145445621
42,2.0,0.0,0.8223651082089918,37.0,620.0,41119.0,14.01210818444791,0.4677906044038539,0.9997639142881403
43,2.0,1.0,0.796636898076339,48.0,688.0,46388.0,14.928269555557353,0.4719093540396867,0.9998671583591302
44,2.0,2.0,0.8850853418547999,37.0,484.0,24728.0,20.3412328850538,0.525015426657688,0.6700217440669036
45,2.0,3.0,0.9996829544939515,50.0,556.0,57780.0,12.432919663828443,0.35791257089672923,0.9998551980571716
46,2.0,4.0,0.9394489851422589,47.0,746.0,26124.0,16.957202542415207,0.5061483046652906,0.8380823406515612
47,2.0,5.0,0.971185473737072,70.0,677.0,57259.0,8.07996870444751,0.42443987674420214,0.999674617008672
48,2.0,6.0,0.8007730838732392,25.0,322.0,10287.0,12.358318675910771,0.49994670615941816,0.4922732323826958
49,2.0,7.0,0.9122478325244684,67.0,630.0,46926.0,8.10243472000347,0.4971817296439063,0.9998377005911634
50,2.0,8.0,0.6996728844821761,36.0,574.0,25754.0,30.999927083511157,0.5107295028850066,0.6829195881752634
51,2.0,9.0,0.8083963925348334,50.0,783.0,40676.0,14.740461491795747,0.5185382195953618,0.7252986649585783
52,2.0,10.0,0.7620690968553414,42.0,641.0,40767.0,21.28637205884767,0.4750922703434637,0.9998855755907176
53,2.0,11.0,-0.0,13.0,1358.0,48460.0,104.46145810657069,0.1975962593866396,0.49190664404420237
54,2.0,12.0,0.7793524573972657,35.0,872.0,36234.0,31.713893370162534,0.5064302052194144,0.8892140103178943
55,2.0,13.0,0.2372286559128944,34.0,1425.0,51464.0,37.158712057380406,0.36993986291911407,0.9542897283594116
56,2.0,14.0,1.1101833641862786,54.0,577.0,36427.0,11.736402543214597,0.5574738052426851,0.8755421637049953
57,2.0,15.0,1.0608394310728062,40.0,670.0,24953.0,17.723194613649312,0.5322512592860884,0.84513095511383
58,2.0,16.0,0.34941549636893754,49.0,1119.0,54431.0,13.407342764086886,0.4355052639356629,0.9132037990728463
59,2.0,17.0,0.8596649409130807,53.0,793.0,43728.0,11.823323662092246,0.5331004629964706,0.7392124523105184
60,2.0,18.0,0.7109997030636015,43.0,644.0,45970.0,14.4434390105713,0.46553535385444245,0.999880542612725
61,2.0,19.0,0.6541317428914151,41.0,477.0,20847.0,14.27776046684214,0.43983517739581013,0.5724237367480205
62,2.0,20.0,0.8611016024669524,37.0,651.0,23799.0,23.34272246115084,0.5011007772353286,0.7552448658253201
63,3.0,0.0,0.7404048346298377,39.0,1115.0,40709.0,30.704639566125337,0.5364180185317331,0.8380038321889902
64,3.0,1.0,0.38418495969281263,27.0,611.0,24335.0,20.974052341792227,0.3650192921360986,0.5219009699531001
65,3.0,2.0,0.7105751642534175,51.0,1241.0,52886.0,23.64741780229709,0.543901841646141,0.9293424136847391
66,3.0,3.0,0.7605566473853833,30.0,286.0,14525.0,9.533323800009533,0.41522180383061746,0.5052795668138641
67,3.0,4.0,0.47411317884909393,40.0,959.0,43215.0,18.139568250039023,0.4741296866266561,0.8192038529305533
68,3.0,5.0,-0.0,7.0,415.0,16047.0,59.28562959195773,0.28864718582098237,0.33974854595921833
69,3.0,6.0,0.6924860089007587,46.0,642.0,35819.0,12.469541549654016,0.5190164140150254,0.7205224184322572
70,3.0,7.0,0.6458868117704772,45.0,1150.0,50275.0,26.850112232766833,0.5139250707733258,0.9819164628833326
71,3.0,8.0,1.016308511340491,49.0,526.0,32824.0,12.33748142630234,0.5200069616132277,0.7581754779148296
72,3.0,9.0,0.7912966548176601,42.0,667.0,31340.0,18.902294369554237,0.5263346109241971,0.7342995981047225
73,3.0,10.0,0.8518827446095348,44.0,884.0,44574.0,16.16188064990401,0.5005402714819835,0.7069847163745158
74,3.0,11.0,1.1780759971495744,57.0,857.0,56009.0,16.786091251721164,0.4831637430485224,0.9997770684905032
75,3.0,12.0,0.9482641416931621,45.0,675.0,25852.0,17.727143673689376,0.5174315486576877,0.7890974979435146
76,3.0,13.0,0.4415951562457587,41.0,1051.0,38657.0,31.426503965177382,0.4557455969769333,0.8470679557094243
77,3.0,14.0,0.7903113164133919,61.0,648.0,61019.0,11.408336629145968,0.3672809705220471,0.99966014212933
78,3.0,15.0,1.043944769423684,37.0,297.0,15366.0,7.929158144337927,0.48131173336497834,0.4907017075086956
79,3.0,16.0,0.8463319722260673,46.0,539.0,37384.0,10.115464462131374,0.47487821712044487,0.7846455689635357
80,3.0,17.0,1.1216406109093078,46.0,975.0,58063.0,22.382243109877777,0.4589055388515648,0.9997482796224734
81,3.0,18.0,0.8459570466948482,43.0,1083.0,40116.0,32.56661594809675,0.5546665848019943,0.8340629979569408
82,3.0,19.0,1.0702573210359063,75.0,762.0,78349.0,10.149054041276678,0.35384505952525924,0.9998825627193342
83,3.0,20.0,1.0983626616419948,67.0,758.0,64759.0,11.834403084015094,0.41383048187631266,0.9997817246205574
84,4.0,0.0,0.8548045074361744,69.0,831.0,82614.0,16.03214677666841,0.333832919391294,0.9998567834707242
85,4.0,1.0,0.9885806812418715,44.0,659.0,34971.0,13.290779104033566,0.5254399076078016,0.6594330666122936
86,4.0,2.0,0.8970710560364661,42.0,714.0,23917.0,29.079808971404375,0.5395180193134627,0.8371816327172903
87,4.0,3.0,1.1787419383483455,53.0,423.0,15676.0,9.012938826086918,0.6175799101694164,0.7217715372020408
88,4.0,4.0,0.8746362742479538,54.0,662.0,61005.0,16.586687345155614,0.3778702781757105,0.9997088198786442
89,4.0,5.0,1.0471605456704112,65.0,536.0,37106.0,7.593327940321302,0.5366076323417168,0.9995407835618263
90,4.0,6.0,-0.0,22.0,66.0,5054.0,3.2999967000033,0.17880474366260912,0.1339745960567772
91,4.0,7.0,0.952267565250114,48.0,817.0,42551.0,17.149981490677174,0.49997875794391344,0.6846870380902665
92,4.0,8.0,1.3461883235524024,58.0,796.0,39360.0,17.958245590571675,0.6998019266131716,0.9318101907855221
93,4.0,9.0,0.973484366006932,68.0,559.0,38332.0,7.8094856757441695,0.5415690666481975,0.9904635954911832
