,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7599180665310783,40.0,760.0,55805.0,18.999981000018998,0.4199674551637641,0.5620746674178985
1,0.0,1.0,0.7489611929503288,40.0,636.0,68806.0,15.8999841000159,0.316293867014646,0.9997882375793515
2,0.0,2.0,0.5676603254047919,40.0,736.0,71175.0,18.3999816000184,0.3785631565701951,0.9997689459724832
3,0.0,3.0,0.7873570707488488,40.0,801.0,79470.0,20.024979975020027,0.3424583245569973,0.999689341540244
4,0.0,4.0,0.5908652345695024,40.0,337.0,9554.0,8.424991575008425,0.4138979396660524,0.6881415745055454
5,0.0,5.0,0.7799369859360733,40.0,609.0,23214.0,15.224984775015226,0.4764279109990873,0.9613683479824243
6,0.0,6.0,0.945641077914388,40.0,1078.0,94983.0,26.949973050026948,0.40019284471468963,0.9997584089106499
7,0.0,7.0,0.8996719395047714,40.0,653.0,65868.0,16.324983675016323,0.3105943028050413,0.9982976525012165
8,0.0,8.0,0.7272929312301609,40.0,252.0,21615.0,6.299993700006301,0.284467042013834,0.36036786671080556
9,0.0,9.0,1.1298728111048344,40.0,678.0,60556.0,16.94998305001695,0.43450460843999716,0.7577210784513434
10,0.0,10.0,0.8057562962878825,40.0,921.0,89049.0,23.024976975023023,0.3245426968066645,0.9997661317157555
11,0.0,11.0,0.6618912118231788,40.0,764.0,77540.0,19.0999809000191,0.3113381244392496,0.9997576309553529
12,0.0,12.0,0.9072318645148103,40.0,750.0,77567.0,18.749981250018752,0.3418184622126873,0.9998292098256173
13,0.0,13.0,0.8698372607326266,40.0,791.0,75009.0,19.774980225019775,0.3633960351882518,0.999748843824474
14,0.0,14.0,0.32403036938265506,40.0,424.0,50858.0,10.5999894000106,0.24307201302813297,0.49999995087492366
15,0.0,15.0,0.7635814000207737,40.0,732.0,40912.0,18.299981700018304,0.5895485451549004,0.9997620068667691
16,0.0,16.0,0.9598163484909565,40.0,733.0,51251.0,18.324981675018325,0.4225025567252966,0.7859153122245914
17,0.0,17.0,0.568217222445175,40.0,574.0,55472.0,14.34998565001435,0.29680898077790485,0.924234754146982
18,0.0,18.0,0.7635064672830674,40.0,600.0,51394.0,14.999985000015,0.38252743108974674,0.621334077041825
19,0.0,19.0,0.8891324441513696,40.0,467.0,22372.0,11.674988325011675,0.49087825009266295,0.8643123405037936
20,0.0,20.0,0.8399876282020058,40.0,695.0,60176.0,17.374982625017374,0.40940406532778206,0.5325318783046922
21,1.0,0.0,1.3175636085695759,29.0,707.0,45576.0,41.94412139961841,0.4514962749497433,0.984289478925768
22,1.0,1.0,1.4240080229891101,25.0,870.0,60158.0,42.77598803450248,0.5577654818596762,0.9998117520740681
23,1.0,2.0,1.4042108643173876,56.0,767.0,58030.0,16.922957565141218,0.5257739753568391,0.9997747355491892
24,1.0,3.0,1.2850890671836481,37.0,961.0,64905.0,37.6962180548399,0.5422747727376206,0.9997889422572391
25,1.0,4.0,1.2663880596682224,36.0,908.0,67091.0,22.9503478525127,0.5614037690801148,0.9997402012202723
26,1.0,5.0,1.4488714287839235,37.0,898.0,61543.0,62.10824443015927,0.5844374339597174,0.9997504750530095
27,1.0,6.0,1.4021248051713007,48.0,900.0,66648.0,32.027968977189936,0.5157738051030445,0.99977450984328
28,1.0,7.0,0.8551286409280088,27.0,625.0,52338.0,29.048821933159417,0.40067108308332955,0.5232995801686331
29,1.0,8.0,1.4307086590343152,34.0,911.0,62074.0,56.92812648979913,0.5693059519609708,0.9997912875731364
30,1.0,9.0,0.8948341849310046,24.0,636.0,46303.0,17.493300737870634,0.4365050361013567,0.8766667453028844
31,1.0,10.0,1.280718036542651,24.0,916.0,67824.0,52.213983492630376,0.5309323632971881,0.9999354652233677
32,1.0,11.0,1.3502956683595997,33.0,839.0,63880.0,19.984668275788884,0.540931164237688,0.9998274848991938
33,1.0,12.0,1.0952193218936757,61.0,944.0,88531.0,11.321276840755218,0.39183737551612785,0.9999189503428042
34,1.0,13.0,1.5106177092732045,35.0,888.0,65197.0,25.364986304345372,0.5447868793338161,0.9998028167383317
35,1.0,14.0,1.2784628910011502,23.0,916.0,61666.0,49.06091177684494,0.5316930989893773,0.9997932697399606
36,1.0,15.0,1.3869916178693311,31.0,916.0,62031.0,28.45982790038783,0.5436737318299696,0.9997976080242486
37,1.0,16.0,1.1928528702091812,30.0,780.0,61609.0,26.490142032580913,0.47880726553141517,0.9998445573245546
38,1.0,17.0,1.1806932711202478,35.0,928.0,60129.0,41.6142623554197,0.5299422032685193,0.999828162263328
