,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.3028576732354261,37.0,942.0,53574.0,16.055539156409786,0.3742174884775471,0.6996946586663504
22,1.0,1.0,0.07443620358379624,46.0,1048.0,63233.0,7.705039550398195,0.24051022654863685,0.5362155075338528
23,1.0,2.0,0.24818498082420734,39.0,997.0,51499.0,15.541377803893008,0.3470264139054955,0.706566344161446
24,1.0,3.0,0.7190586873867757,49.0,1174.0,75699.0,24.67424690282455,0.33338003213938927,0.9406346819367201
25,1.0,4.0,0.6785163054450754,45.0,1090.0,68765.0,21.219175261110248,0.31429780993763856,0.9030485232227454
26,1.0,5.0,0.6899965269976882,44.0,1126.0,76063.0,25.480087301838765,0.3283658740267579,0.937280754512607
27,1.0,6.0,0.6410975451818293,63.0,1282.0,65173.0,19.851572530007708,0.3589269871210492,0.7437606598255098
28,1.0,7.0,0.6598187220569909,52.0,1262.0,66032.0,23.87574832516437,0.3605923471995588,0.744158350170311
29,1.0,8.0,0.6447936639256062,56.0,1125.0,61611.0,20.877064756925563,0.3547316707461535,0.7701329456647962
30,1.0,9.0,0.4172810017963596,34.0,531.0,26766.0,20.30640592279522,0.3222528571491966,0.4548683847653251
31,1.0,10.0,0.552609327703557,32.0,673.0,25315.0,17.611073703850888,0.36164747291338584,0.5849212404216616
32,1.0,11.0,0.47843824216275044,28.0,667.0,25825.0,16.142829614664468,0.35279316802758554,0.5572642608679632
33,1.0,12.0,0.6258296040440632,35.0,648.0,28351.0,16.918488752888972,0.3729447686471391,0.5618525339285749
34,1.0,13.0,0.510950087510033,26.0,545.0,25622.0,21.934230603201343,0.32313604204151636,0.4924540889368646
35,1.0,14.0,0.6630733413446281,32.0,616.0,25659.0,23.301206118435587,0.35345626365202,0.5494189485026587
36,1.0,15.0,-0.0,8.0,45.0,1333.0,2.8124929687675784,0.09487398107019263,0.09757585511220535
37,1.0,16.0,0.666278442414676,10.0,247.0,6566.0,18.999955666771168,0.21977253093211502,0.28545316287292855
38,1.0,17.0,0.5201486306605018,4.0,163.0,4224.0,40.74979625101874,0.12607557235342026,0.20086383323566515
39,1.0,18.0,0.657991187776131,11.0,239.0,22101.0,24.104105981080487,0.26724982974789757,0.2928931612715612
40,1.0,19.0,1.2510294593275708,51.0,527.0,73389.0,9.220573217229221,0.3030634557756259,0.8823481399308959
41,1.0,20.0,0.43546794662785293,10.0,127.0,18537.0,11.124927761090293,0.16092001134248624,0.2096571177974368
42,2.0,0.0,0.1853423444050228,50.0,1272.0,69218.0,13.825911844269335,0.3201174982711983,0.8182372628720607
43,2.0,1.0,0.3882439449409511,68.0,899.0,56966.0,6.982135425607864,0.36609161824689884,0.7989069045733177
44,2.0,2.0,0.09822631105802547,40.0,1247.0,62713.0,22.328911887276476,0.23537039840585716,0.5793780495627883
45,2.0,3.0,0.5688272162120244,31.0,569.0,23776.0,16.82329354581506,0.33664113819729113,0.5011753250701372
46,2.0,4.0,0.4404573774674894,17.0,511.0,19979.0,23.476097041467582,0.31129113240788997,0.4645163900489202
47,2.0,5.0,0.5875533215365905,24.0,624.0,23349.0,23.575959692206975,0.3428049254024337,0.5263719662330457
48,2.0,6.0,0.4723630709417215,51.0,566.0,26599.0,10.066131900600526,0.36454129534852686,0.5241463767522478
49,2.0,7.0,0.27631547301985293,32.0,519.0,22877.0,13.660698424778019,0.3113400679413485,0.4250971795333235
50,2.0,8.0,0.38915732866571007,24.0,515.0,18288.0,18.14279707513155,0.32812924620022876,0.4871548982631122
51,2.0,9.0,0.6403677933995147,69.0,1236.0,69397.0,17.66408544707207,0.3613694578922486,0.7493194160181942
52,2.0,10.0,0.6643525707685882,64.0,1185.0,66228.0,20.02396854930775,0.35774175904982575,0.7681660733290776
53,2.0,11.0,0.6632205283534383,61.0,1216.0,63234.0,19.646147358074884,0.3605274881544971,0.7446642803670447
54,2.0,12.0,0.6562326546090871,82.0,1348.0,77447.0,18.315145243620506,0.36249099433292487,0.7753651520794334
55,2.0,13.0,1.1734502902709185,73.0,633.0,59155.0,9.76636122328674,0.37694293814975854,0.999719011042395
