,round,tube,tox,amount
0,0.0,0.0,0.0,696.6260322357608
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,651.4942924584449
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,646.2187642176312
7,0.0,0.0,7.0,615.3018999292235
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,694.0149680105728
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,613.9564359852033
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.5982537236313
17,0.0,1.0,7.0,549.7552810846447
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.4555179415719
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,620.2899837852164
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,611.6206443831122
27,0.0,2.0,7.0,560.8145871448415
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
