,round,tube,tox,amount
0,0.0,0.0,0.0,488.34277373938056
1,0.0,0.0,1.0,211.3673043310867
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,490.2012742799143
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,269.93314195324217
9,0.0,0.0,9.0,320.54223629171724
10,0.0,1.0,0.0,481.7035006076922
11,0.0,1.0,1.0,196.03985255948757
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,483.6202986744756
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,256.4427859379725
19,0.0,1.0,9.0,309.0961384886187
20,0.0,2.0,0.0,473.712401874347
21,0.0,2.0,1.0,177.59157094673162
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,475.69936745479316
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,240.20565203374463
29,0.0,2.0,9.0,295.4638217300961
