,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,1.1223847534678348,92.0,276.0,20476.0,3.6489219202941703,0.5376408529994994,0.499999911641861
22,1.0,1.0,1.3232016596551255,117.0,946.0,79161.0,8.648348401587784,0.4870545278366343,0.9887641832111047
23,1.0,2.0,0.27625317334813604,83.0,678.0,42076.0,6.050193701039389,0.33094399674958985,0.4900696089853196
24,1.0,3.0,0.6682795101819018,67.0,191.0,29832.0,3.148146538696569,0.193346586900506,0.2928932016991175
25,1.0,4.0,0.8089162979613951,57.0,133.0,11297.0,3.1024969631697767,0.3768675203996644,0.3526475691337114
26,1.0,5.0,0.45154636967295914,85.0,502.0,31200.0,7.166242679488393,0.3555712866747591,0.48614672264480785
27,1.0,6.0,1.0600501453358029,114.0,808.0,80349.0,9.645704439532624,0.4316023905601315,0.9997624784903616
28,1.0,7.0,0.23438596600312744,74.0,673.0,40348.0,6.912854254365185,0.3157886150807374,0.49331104581305085
29,1.0,8.0,0.5252226090245857,101.0,371.0,28092.0,4.066055038301752,0.3772006501298244,0.3706489736100218
30,1.0,9.0,0.8048653032989118,96.0,1108.0,71829.0,12.40698624866103,0.39520015579885237,0.9886056510310787
31,1.0,10.0,0.33199010879433766,83.0,591.0,38588.0,7.7668619303193545,0.35050666349100745,0.48568295332898404
32,1.0,11.0,0.09304098219209274,58.0,534.0,33813.0,11.09209834790944,0.3318995278963307,0.396003328912649
33,1.0,12.0,0.9414543429688322,85.0,380.0,33671.0,4.852225119845318,0.5117788581061613,0.6117388776668464
34,1.0,13.0,0.8794547710174522,54.0,1038.0,76635.0,20.617592087976714,0.45855598658672425,0.9991049085822832
35,1.0,14.0,0.736230087872415,61.0,134.0,8891.0,2.5911386490168526,0.37153712952689344,0.2928932040855713
36,1.0,15.0,0.6374940085146181,86.0,333.0,38117.0,4.014671966097695,0.3387398486967679,0.5510727765395865
37,1.0,16.0,0.6435466161731158,79.0,236.0,30834.0,3.246664245694368,0.22845944820285702,0.35901838037643363
38,1.0,17.0,0.9224647674079614,46.0,149.0,14300.0,3.3766945096231873,0.374572678185187,0.40839847659923734
39,1.0,18.0,0.9517581105944277,91.0,402.0,34269.0,4.668165529768248,0.5535464092020868,0.7077439377534256
40,1.0,19.0,0.9909844003137078,82.0,414.0,34272.0,5.071242912558614,0.5071610224045492,0.6641827159742034
41,1.0,20.0,0.27209639494149046,80.0,743.0,41637.0,8.240385327240299,0.33119760089639483,0.48981083530200065
42,2.0,0.0,0.4402982301847498,83.0,418.0,27198.0,4.592581096846807,0.35430899913233116,0.4759793947344638
43,2.0,1.0,0.8607670716127478,115.0,760.0,69587.0,5.954013234291059,0.4277719187293747,0.9672964636656378
44,2.0,2.0,0.008369423131670647,37.0,937.0,44196.0,29.273791231233087,0.24535960388041012,0.46335679470342905
45,2.0,3.0,1.2791252626078995,136.0,1030.0,85726.0,7.702387649084344,0.5038487727887894,0.9997822591999845
46,2.0,4.0,0.5209411812695588,73.0,399.0,29938.0,4.849017241264137,0.3620918795069432,0.39158207778959775
47,2.0,5.0,1.146030271326517,110.0,258.0,19138.0,2.3339119866786024,0.538956464873739,0.4999562356910092
48,2.0,6.0,0.8058243172323833,111.0,1330.0,60118.0,11.242078420058835,0.4434526156106906,0.8300103506465772
49,2.0,7.0,0.5594254261199512,113.0,410.0,50522.0,5.006417615523032,0.3420042480753407,0.49999994480183885
50,2.0,8.0,0.5565147695998096,68.0,412.0,29945.0,5.803176543977331,0.3598449724054168,0.3851888238613984
51,2.0,9.0,1.3390751894266169,128.0,893.0,79756.0,7.2244150678616705,0.46898590121010497,0.9997475087731044
52,2.0,10.0,0.6741544505554462,56.0,217.0,31633.0,3.748146201029821,0.17571072886193262,0.2928931911161916
53,2.0,11.0,1.2195771897169887,80.0,1019.0,75695.0,13.414520574616631,0.41118395626164506,0.9367238363673088
54,2.0,12.0,0.6950610398505149,117.0,660.0,40209.0,5.133691577400439,0.4512998812867738,0.8463887334468867
55,2.0,13.0,1.145114146256424,105.0,290.0,21666.0,3.0796189640001805,0.48982687461974894,0.49999994756922994
