,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,1.087835688646385,96.0,1289.0,83233.0,10.731561704197903,0.5120668519048475,0.9997472970175657
22,1.0,1.0,0.8405137499217226,84.0,1424.0,95955.0,13.43799317894096,0.4662917652845123,0.9994794388622464
23,1.0,2.0,0.845477258444925,50.0,1489.0,82764.0,22.987999811754143,0.440636330826503,0.9821531162522358
24,1.0,3.0,0.9483814448393306,61.0,1075.0,66769.0,15.093839386844225,0.4549861006485252,0.9925373135787546
25,1.0,4.0,0.8556014069133437,54.0,1251.0,79636.0,24.06786888118899,0.43450176731770085,0.83776107768324
26,1.0,5.0,1.2238913156060882,77.0,1012.0,79036.0,13.557253983250188,0.44034063857215855,0.9998348074112194
27,1.0,6.0,0.6819240470528025,97.0,1738.0,105821.0,9.305508216614156,0.43629802810304397,0.9777960377826428
28,1.0,7.0,0.6870765550700577,86.0,1717.0,105322.0,15.81875610932768,0.43435915137512326,0.9656575894705098
29,1.0,8.0,0.6885683217526763,67.0,1691.0,101897.0,18.148027517399168,0.4392607955694139,0.9673497348487599
30,1.0,9.0,0.6690513024291511,43.0,659.0,60890.0,14.53990911859169,0.29222719564891286,0.9997935409984983
31,1.0,10.0,0.2219661510672256,27.0,653.0,28887.0,17.77725877398503,0.28937234525334965,0.4193720250103309
32,1.0,11.0,0.8381986289328004,46.0,1216.0,64077.0,30.39426770328293,0.39466261782568957,0.970214690925498
33,1.0,12.0,0.8863782589238629,36.0,624.0,51171.0,12.725836713241225,0.3817993146611255,0.9997774471514996
34,1.0,13.0,0.6821757188597166,32.0,514.0,43686.0,8.820907341038408,0.3200436984319003,0.9653437603867274
35,1.0,14.0,0.6578614786993717,16.0,519.0,40086.0,19.892824081708454,0.32088502808194364,0.9995063419040503
36,1.0,15.0,1.1228361956549207,41.0,507.0,53950.0,11.362484179894473,0.2916031532378942,0.9998193782236618
37,1.0,16.0,0.6360946264753626,23.0,500.0,53954.0,19.142120418922886,0.2881271467837072,0.8385804906335894
38,1.0,17.0,0.6390739914204513,27.0,539.0,55751.0,16.033308288982568,0.2984987819471031,0.9997233026107731
39,1.0,18.0,0.784511778364698,20.0,420.0,31266.0,15.499943368500258,0.20711195232138224,0.5252424951128482
40,1.0,19.0,0.9345009042118069,27.0,405.0,34847.0,13.976173871904125,0.2233478088818006,0.6042674762628548
41,1.0,20.0,0.8127264863411534,29.0,435.0,33037.0,10.10355912604345,0.21454620500420585,0.5322849283131799
42,2.0,0.0,0.9179954924214155,58.0,1333.0,84473.0,16.426378223678984,0.4351255123887944,0.9959973247673152
43,2.0,1.0,0.9681379370912333,94.0,1386.0,89418.0,10.16284051533769,0.49520609570123997,0.9998403734259632
44,2.0,2.0,0.9101692227684662,58.0,1513.0,87902.0,20.415352441139664,0.44353578990348064,0.9701035103409635
45,2.0,3.0,0.8016857547108364,74.0,1530.0,99161.0,23.690437392185824,0.4389154503264092,0.9893364229852679
46,2.0,4.0,0.8611814122619308,74.0,1394.0,86258.0,22.62875712271556,0.440116015120251,0.9901938958780865
47,2.0,5.0,0.9082801993415419,80.0,1411.0,87827.0,18.07678566298463,0.4827759245711014,0.9967242658095142
48,2.0,6.0,0.814409517409352,48.0,1565.0,85891.0,29.054413491813577,0.46003478282057697,0.9855294265906935
49,2.0,7.0,0.8024308289050035,57.0,1497.0,85220.0,27.67863156417835,0.45517567062998765,0.9804121905338162
50,2.0,8.0,1.2047119759930307,74.0,1098.0,79736.0,12.143967567057064,0.47589669626091113,0.9997160922678202
51,2.0,9.0,1.022478290832098,83.0,1221.0,80628.0,13.158083867405395,0.4989780010817306,0.9998291555104696
52,2.0,10.0,0.8562291225489671,80.0,1535.0,94847.0,17.809288283509648,0.44110918414057554,0.9898762466654908
53,2.0,11.0,0.6707805419828367,71.0,1718.0,103658.0,24.59400951132546,0.4317322691855381,0.9692032054750989
54,2.0,12.0,1.1631689823859797,57.0,776.0,69583.0,15.73991076176232,0.36773511951455085,0.9997661126399081
55,2.0,13.0,1.0961160802281036,57.0,834.0,71606.0,14.04087914547264,0.3815968944916027,0.9998348771937376
56,2.0,14.0,1.1660788083333244,65.0,504.0,55231.0,5.491990574232465,0.3323786000817245,0.6977133836530551
57,2.0,15.0,0.6740692543651727,79.0,1664.0,103209.0,20.863689817624646,0.4358577361162429,0.9872727993504504
