,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6231502139978009,40.0,777.0,76824.0,19.42498057501943,0.39673872893212925,0.9998551082832234
1,0.0,1.0,0.8548107566298927,40.0,660.0,52891.0,16.4999835000165,0.41212853790524795,0.5889486815653912
2,0.0,2.0,0.0780532556659798,40.0,501.0,56755.0,12.524987475012525,0.19851606157366886,0.49999998678399027
3,0.0,3.0,0.9572591144002938,40.0,276.0,10776.0,6.899993100006901,0.47060834578106114,0.4676443698270676
4,0.0,4.0,0.9840836086202766,40.0,306.0,21040.0,7.64999235000765,0.32408913824309704,0.3926817475047063
5,0.0,5.0,0.4942101345739854,40.0,855.0,60274.0,21.374978625021377,0.4067591756175236,0.6705698082713668
6,0.0,6.0,0.8327063499982118,40.0,619.0,56734.0,15.474984525015476,0.4069609634126612,0.5686938216225004
7,0.0,7.0,0.6983359127452882,40.0,705.0,66370.0,17.624982375017623,0.3848366190838878,0.9997318705957104
8,0.0,8.0,0.5833562813254567,40.0,664.0,51089.0,16.599983400016598,0.42160674104233176,0.6417026050475398
9,0.0,9.0,0.2724897598410606,40.0,483.0,55840.0,12.074987925012076,0.20399569183685384,0.4999999326866962
10,0.0,10.0,1.0604618609726602,40.0,377.0,22184.0,9.424990575009424,0.5535525972120108,0.49999995170851597
11,0.0,11.0,0.8587686382602416,40.0,474.0,35479.0,11.84998815001185,0.5082870403307793,0.5593557332827164
12,0.0,12.0,0.7003498121998115,40.0,832.0,64969.0,20.7999792000208,0.44470717396302983,0.5711923607926812
13,0.0,13.0,0.4570402717370025,40.0,637.0,41449.0,15.924984075015926,0.47083004580915655,0.5627288133596067
14,0.0,14.0,0.6396857527948923,40.0,145.0,10469.0,3.624996375003625,0.34653083728282574,0.30528755350236747
15,0.0,15.0,0.9025107054594403,40.0,579.0,51350.0,14.474985525014475,0.3741629487331395,0.49999999882009905
16,0.0,16.0,0.4300726496820204,40.0,547.0,59411.0,13.674986325013675,0.23188323445466674,0.8821684450801427
17,0.0,17.0,0.7744183688072058,40.0,758.0,53118.0,18.94998105001895,0.3567795243477302,0.7294411858039918
18,0.0,18.0,1.2191729818433112,40.0,512.0,33075.0,12.799987200012799,0.5008020361418584,0.6630325034361145
19,0.0,19.0,0.8964919607381521,40.0,646.0,53416.0,16.14998385001615,0.4012004581448676,0.5872024641488787
20,0.0,20.0,0.11628576203844375,40.0,514.0,57251.0,12.849987150012849,0.2107853270214538,0.49999996612517306
21,1.0,0.0,0.6666156024303895,34.0,675.0,61556.0,22.816616452284013,0.38316941906082913,0.9997428091339786
22,1.0,1.0,1.0067361808857695,8.0,452.0,12522.0,88.7214382484084,0.5252643519070587,0.49832139514114016
23,1.0,2.0,0.377932595753632,34.0,596.0,53361.0,10.749991035726556,0.32175879043724054,0.45481123594346085
24,1.0,3.0,0.7889773984272814,43.0,713.0,48647.0,8.892216090313354,0.546915983904124,0.8020848840113931
25,1.0,4.0,0.4330024234706109,15.0,532.0,37068.0,32.54160496544447,0.40435009131852817,0.49911700738255504
26,1.0,5.0,0.5172661418718804,14.0,558.0,37044.0,23.080314505833798,0.42511030629735536,0.5005043689931538
27,1.0,6.0,0.9354923216940225,29.0,657.0,44478.0,16.87686983577389,0.4385035775104674,0.7880030809365439
28,1.0,7.0,0.937710436534921,26.0,586.0,40780.0,17.90354411936285,0.44157502646870894,0.7134183961398503
29,1.0,8.0,0.8129078983573145,17.0,671.0,35312.0,29.66065164558161,0.42952815125944555,0.8681400188573705
30,1.0,9.0,0.167982214637171,32.0,452.0,37316.0,7.702366594450918,0.31419714549768896,0.37649841799132366
31,1.0,10.0,0.16755459836115133,53.0,434.0,40145.0,5.183658443356173,0.28672606294076264,0.3499932933438198
32,1.0,11.0,0.528618490605306,47.0,531.0,44446.0,5.84241271784104,0.33939481944472916,0.5740073809964783
33,1.0,12.0,0.5794230922758301,18.0,251.0,12060.0,10.467576905269622,0.4202872454776232,0.4145982836444576
34,1.0,13.0,0.937273359300826,9.0,216.0,6322.0,22.44437074099753,0.2940235164239704,0.32580965121512406
35,1.0,14.0,0.870140520628762,28.0,509.0,18255.0,15.23330527645464,0.4661088846473457,0.8871007467657
