,round,tube,tox,amount
0,0.0,0.0,0.0,675.1745418597358
1,0.0,0.0,1.0,600.8251312339147
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,471.8428556853894
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,612.915166126466
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,485.14499025851035
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.5571640889129
11,0.0,1.0,1.0,634.3127492588247
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,548.8829303890259
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,642.3204347071385
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,557.69343510629
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.1028955158966
21,0.0,2.0,1.0,600.5389122764357
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,471.18439350843624
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,612.66383904458
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,484.5249180803253
29,0.0,2.0,9.0,700.0
