,round,tube,tox,amount
0,0.0,0.0,0.0,473.00712784781217
1,0.0,0.0,1.0,175.96337258629887
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,475.0002862343477
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,238.77260393983846
9,0.0,0.0,9.0,289.85973003623957
10,0.0,1.0,0.0,472.8869764827585
11,0.0,1.0,1.0,175.68599067767522
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,474.881189883483
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,238.52846807464232
19,0.0,1.0,9.0,288.7851946555113
20,0.0,2.0,0.0,476.91296337087783
21,0.0,2.0,1.0,184.9803996644356
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,478.87182575174864
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,246.7088811042403
29,0.0,2.0,9.0,297.7537192855724
