,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4890010850263653,40.0,1547.0,134598.0,38.67496132503867,0.4271039729821191,0.9463687182219592
1,0.0,1.0,0.868153620853905,40.0,979.0,98489.0,24.474975525024476,0.27785063795409004,0.49999993272024257
2,0.0,2.0,0.9596896825371897,40.0,1364.0,131117.0,34.0999659000341,0.37148639368994196,0.7190608172143291
3,0.0,3.0,0.552296416380374,40.0,1608.0,131869.0,40.199959800040205,0.4301262774587913,0.9997268917367658
4,0.0,4.0,0.7030499651354836,40.0,1034.0,102320.0,25.84997415002585,0.2913796421841688,0.5135902082325501
5,0.0,5.0,0.9326556940828605,40.0,1345.0,128928.0,33.62496637503362,0.3687872011588488,0.7032645550197278
6,0.0,6.0,0.9172210723114296,40.0,1512.0,139297.0,37.799962200037804,0.3878735623621137,0.8656095374748679
7,0.0,7.0,0.39744791919203953,40.0,1974.0,143305.0,49.34995065004935,0.4403936554271909,0.9946753212906019
8,0.0,8.0,0.21262027445789375,40.0,1075.0,96486.0,26.874973125026877,0.3134188319057172,0.5139257469039937
9,0.0,9.0,0.9059549388789608,40.0,281.0,35854.0,7.0249929750070255,0.2856727858796604,0.4746728091620016
10,0.0,10.0,0.9812032458977273,40.0,269.0,33294.0,6.7249932750067245,0.31119757992184316,0.5009441247143216
11,0.0,11.0,0.6327420204594011,40.0,1469.0,123820.0,36.72496327503673,0.4262782067562777,0.9025259675945837
12,0.0,12.0,0.83821186688073,40.0,918.0,92937.0,22.94997705002295,0.2589519661549572,0.459523190612002
13,0.0,13.0,0.7865869923775153,40.0,979.0,96854.0,24.474975525024476,0.2814534616443696,0.5597182982695308
14,0.0,14.0,0.2851149332137854,40.0,948.0,87699.0,23.6999763000237,0.30690713778879264,0.5064795058084738
15,0.0,15.0,0.7473766250960541,40.0,921.0,94155.0,23.024976975023023,0.2708683950841516,0.45539435708961873
16,0.0,16.0,0.2851583147681539,40.0,938.0,87241.0,23.44997655002345,0.3042427235837377,0.5166397816687467
17,0.0,17.0,0.6007014884786975,40.0,1539.0,126602.0,38.47496152503848,0.43560090220495873,0.9996631933245657
18,0.0,18.0,0.9100124790531277,40.0,1526.0,138260.0,38.149961850038146,0.3778917047151653,0.9998936715744902
19,0.0,19.0,0.2989048975967012,40.0,730.0,83230.0,18.24998175001825,0.19982446269283127,0.34295965332275946
20,0.0,20.0,0.9693642562166292,40.0,1433.0,127703.0,35.82496417503583,0.3940225156892231,0.8296844689762752
21,1.0,0.0,0.3320846980469697,76.0,1756.0,158533.0,16.84749244975991,0.4125678959436442,0.999657298739634
22,1.0,1.0,0.6477454635888791,36.0,1083.0,114489.0,21.546566522800916,0.2353869777978268,0.4999999403171964
23,1.0,2.0,0.9287868977893996,67.0,1346.0,138421.0,22.960581279312226,0.3545098863856898,0.762375208465943
24,1.0,3.0,0.4489743318172166,80.0,1641.0,150347.0,31.281608839046196,0.4095460086607451,0.9826777119664002
25,1.0,4.0,0.680756273861119,53.0,923.0,105182.0,18.434118801452684,0.2411401170187657,0.4790002446264773
26,1.0,5.0,0.9346922010170771,65.0,1499.0,146881.0,21.49588905556377,0.3723482731480615,0.9996976416014643
27,1.0,6.0,0.977532316564945,63.0,1433.0,138287.0,24.9973804204228,0.37799299757356897,0.8518841383936017
28,1.0,7.0,0.30109469659113774,102.0,1775.0,165708.0,11.951843116474882,0.4151512992325187,0.9971921015415197
29,1.0,8.0,0.06040787614901081,44.0,1094.0,115439.0,15.024992868760219,0.2698725714237056,0.499992097093088
30,1.0,9.0,0.7806209594768918,16.0,296.0,32707.0,16.055502068291677,0.2252303290877058,0.3484922797671961
31,1.0,10.0,0.6502017455141066,10.0,310.0,30612.0,29.666572037382405,0.22781770785888544,0.30234856316335834
32,1.0,11.0,0.39239126356099463,70.0,1689.0,152786.0,17.803557177952033,0.412547098063928,0.9996617405783179
33,1.0,12.0,0.6763049687129927,49.0,1065.0,112875.0,16.452755947223242,0.2409622942414772,0.49999994236224865
34,1.0,13.0,0.570873735659785,51.0,915.0,106920.0,17.25542822163025,0.19885047133939449,0.42196645335519
35,1.0,14.0,0.06079243370839651,63.0,1176.0,121098.0,11.325857740374106,0.2721832551532998,0.4999999955869313
36,1.0,15.0,0.6894872278378581,43.0,1056.0,112077.0,17.079353771768044,0.24017421469304234,0.4999999551875576
37,1.0,16.0,0.01733942969043761,53.0,1211.0,124651.0,13.115367381807232,0.26013536018929784,0.4999999355638234
38,1.0,17.0,0.45919795259083446,87.0,1662.0,154294.0,13.292403687202022,0.4266051315267022,0.9592675195069501
39,1.0,18.0,0.9230197340016606,70.0,1337.0,140586.0,19.343734927320103,0.3652413851803734,0.7911821297451336
40,1.0,19.0,0.10756546291276471,48.0,756.0,92734.0,10.226476903449699,0.12139667047469682,0.29289317185581865
41,1.0,20.0,0.9886571971683493,70.0,1476.0,142934.0,17.403540217753164,0.38229775135412103,0.8525697694111399
42,2.0,0.0,0.3779138769605411,90.0,1701.0,158988.0,15.439323086750889,0.40119872249645294,0.9997157594315879
43,2.0,1.0,0.6618839098544291,46.0,993.0,108195.0,21.248067674782202,0.2389460308376049,0.4999999820909091
44,2.0,2.0,0.8197490680040719,73.0,1326.0,143833.0,16.17423460419055,0.32874223927537805,0.6944966815193727
45,2.0,3.0,0.29557178533781947,95.0,1666.0,157318.0,12.722204426875422,0.40846560929845965,0.9997307648715945
46,2.0,4.0,0.6520745911226451,39.0,1054.0,109987.0,26.84603894747928,0.22586879292940276,0.4513015908614417
47,2.0,5.0,0.8932920039246182,68.0,1265.0,132857.0,19.468624258311916,0.3364183419091359,0.734325234923759
48,2.0,6.0,0.887702428663461,63.0,1278.0,134489.0,19.726800166031087,0.3334230214580526,0.723141692635592
49,2.0,7.0,0.30091843815910285,83.0,1793.0,162531.0,17.608146647846464,0.4174871180993047,0.9997399552071573
50,2.0,8.0,0.10203712331637199,60.0,1141.0,118941.0,13.798230561756041,0.27161826803065825,0.4997914250144522
51,2.0,9.0,0.6737986912308533,12.0,306.0,34915.0,21.291611580024878,0.22370514295782562,0.29300064670090875
52,2.0,10.0,0.6636027524745085,15.0,277.0,32145.0,18.24997584824639,0.22627545096816248,0.29289320022092524
53,2.0,11.0,0.348288712060836,96.0,1724.0,161563.0,14.10377427307951,0.402178004519243,0.9997476062817597
54,2.0,12.0,0.6288217882117244,53.0,928.0,104223.0,13.29842419609533,0.21124527325487963,0.4236473072067678
55,2.0,13.0,0.6837332301292873,48.0,1073.0,113650.0,22.467847465055304,0.2406703972569163,0.4999999397337226
56,2.0,14.0,-0.0,53.0,1086.0,114638.0,20.490562171592043,0.2557946045951748,0.4973256648269745
57,2.0,15.0,0.664724020707216,47.0,944.0,104117.0,19.81480630933158,0.22385526747556272,0.45014413041300483
58,2.0,16.0,0.027537939044311743,69.0,1172.0,122808.0,11.080856091296894,0.26461139200187933,0.49999992775990043
59,2.0,17.0,0.38364444116491403,72.0,1654.0,150748.0,21.374324086093697,0.41273037988836514,0.99979207447876
60,2.0,18.0,0.945693090179019,58.0,1331.0,134382.0,24.931620649984406,0.35782450159481427,0.7628529908278505
61,2.0,19.0,-0.0,42.0,765.0,95960.0,18.21428137755205,0.10823763418164001,0.2928931698713718
62,2.0,20.0,0.9544373516146079,77.0,1516.0,149268.0,19.876178158985358,0.3777409916059522,0.9997236374304113
63,3.0,0.0,0.2899525890138219,95.0,1725.0,159679.0,18.19970019437212,0.3991820004557718,0.9996452410654902
64,3.0,1.0,0.6605330474781526,36.0,1000.0,104117.0,27.331234877352223,0.23110979898501893,0.45966200659708556
65,3.0,2.0,0.9197070368581803,67.0,1506.0,144945.0,24.65918515014089,0.3738928626678809,0.9997654244841528
66,3.0,3.0,0.34308027548314046,93.0,1632.0,152539.0,25.03862693314925,0.40361081057985415,0.9694337246273812
67,3.0,4.0,0.5312441567265977,56.0,1083.0,116807.0,17.89969138939824,0.22231380489160713,0.4999999982243055
68,3.0,5.0,0.7824503621727512,60.0,1449.0,149630.0,23.214664108725316,0.3365940876129032,0.999666045161246
69,3.0,6.0,0.8670299480809056,65.0,1524.0,149250.0,25.619821159193652,0.37265248316383004,0.9996573601061123
70,3.0,7.0,0.35489487085030047,69.0,1669.0,150904.0,69.04913348132827,0.39410784051244574,0.9679821242075857
