,round,tube,tox,amount
0,0.0,0.0,0.0,691.532845228603
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,578.2723008192828
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,565.033077081188
7,0.0,0.0,7.0,487.4455323064608
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,693.7785753646708
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,610.5579469217824
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,600.8301416624456
17,0.0,1.0,7.0,543.821019296247
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.7972503450032
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,668.3322609999415
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,664.8880467025923
27,0.0,2.0,7.0,644.7034696990142
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
