,round,tube,tox,amount
0,0.0,0.0,0.0,689.0184870858276
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.1247353265304
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,528.7631685173022
7,0.0,0.0,7.0,507.6998622212732
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,695.8738738169839
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,640.6809181657419
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,635.6605251571865
17,0.0,1.0,7.0,627.7463278796168
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,697.1095626478328
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,658.4457473608973
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,654.9288574668832
27,0.0,2.0,7.0,649.3847973948369
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
