,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.747281327011569,40.0,514.0,38158.0,12.84998715001285,0.37748777549076673,0.7499335280559553
1,0.0,1.0,0.5803184857069033,40.0,527.0,36656.0,13.174986825013177,0.4391514013959562,0.6907167376287179
2,0.0,2.0,1.096122998856949,40.0,716.0,52598.0,17.8999821000179,0.403241009796548,0.9997527010724645
3,0.0,3.0,0.7777263927794531,40.0,363.0,26140.0,9.074990925009075,0.3768794820583322,0.5616112283308938
4,0.0,4.0,0.7271052230657147,40.0,280.0,18558.0,6.9999930000070005,0.31827847125559716,0.5227288077008677
5,0.0,5.0,0.9947651938969245,40.0,481.0,43786.0,12.024987975012024,0.36181438696832924,0.999862902871216
6,0.0,6.0,0.776146217154404,40.0,332.0,34975.0,8.2999917000083,0.28106155206991745,0.5429246209004146
7,0.0,7.0,0.700293465493647,40.0,693.0,43749.0,17.324982675017324,0.48450058064176305,0.6167293273401477
8,0.0,8.0,1.069796861858838,40.0,789.0,53105.0,19.724980275019725,0.4291442091925137,0.9997728275169255
9,0.0,9.0,0.8252813292652466,40.0,597.0,35439.0,14.924985075014925,0.42922729218849676,0.8198732929417942
10,0.0,10.0,0.6212924957161443,40.0,899.0,56535.0,22.474977525022474,0.35645992041715224,0.6956217538074976
11,0.0,11.0,0.6140286418489405,40.0,343.0,15967.0,8.574991425008575,0.49297174434247726,0.8338001211285453
12,0.0,12.0,0.7379376547275065,40.0,1127.0,57717.0,28.17497182502818,0.4187737142328306,0.9815552381545931
13,0.0,13.0,0.6982095509723386,40.0,1633.0,71061.0,40.824959175040824,0.4976989386751408,0.9652441692591848
14,0.0,14.0,0.893958105906546,40.0,641.0,43774.0,16.024983975016028,0.3883354427923251,0.9672418720398335
15,0.0,15.0,0.6131750067756397,40.0,247.0,25824.0,6.174993825006175,0.29450764642226934,0.532296065188115
