,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7427366995078758,40.0,165.0,11776.0,4.1249958750041245,0.40285287759674604,0.3474652211567272
1,0.0,1.0,0.5805447838237022,40.0,506.0,44002.0,12.649987350012651,0.3511184762884373,0.6238328758599967
2,0.0,2.0,0.8247696216757767,40.0,523.0,43180.0,13.074986925013075,0.40813960410200467,0.6671933803029049
3,0.0,3.0,0.7943996348725386,40.0,478.0,41003.0,11.94998805001195,0.38888765486118115,0.6506734296104199
4,0.0,4.0,0.8389289135830338,40.0,680.0,46955.0,16.999983000017,0.47994338810664305,0.9998414263964591
5,0.0,5.0,1.145168601974115,40.0,239.0,16048.0,5.974994025005975,0.42640460373530253,0.48902948226923126
6,0.0,6.0,0.9234255350960484,40.0,606.0,45297.0,15.149984850015151,0.45471998332628505,0.9996876286172012
7,0.0,7.0,0.8971077171705111,40.0,598.0,50040.0,14.949985050014948,0.44697150629977944,0.9996384451899024
8,0.0,8.0,1.0181950138252192,40.0,247.0,15319.0,6.174993825006175,0.4011804968526397,0.4747240746612099
9,0.0,9.0,1.180046921217222,40.0,247.0,15115.0,6.174993825006175,0.4674420397703307,0.4901955873023689
10,0.0,10.0,0.49042406523197707,40.0,454.0,42685.0,11.349988650011351,0.31496852429276645,0.573258609993387
11,0.0,11.0,0.6128098197395293,40.0,433.0,33985.0,10.824989175010826,0.37632042515638886,0.5232582589121252
12,0.0,12.0,0.564285448282234,40.0,463.0,42414.0,11.574988425011574,0.318664442518794,0.5759575719267418
13,0.0,13.0,0.6854711736397686,40.0,368.0,41915.0,9.199990800009202,0.3198540364017568,0.49999992753940214
14,0.0,14.0,1.1152113026427126,40.0,233.0,15655.0,5.824994175005826,0.42221431281501254,0.4696830299970468
15,0.0,15.0,0.4000690290390263,40.0,503.0,39567.0,12.574987425012575,0.38168209105558415,0.5425683399286212
16,0.0,16.0,0.5973840569008139,40.0,545.0,46456.0,13.624986375013627,0.3613789866078977,0.6687520394236326
17,0.0,17.0,0.5592480307672411,40.0,502.0,43272.0,12.54998745001255,0.32060191302241503,0.5551259714241896
18,0.0,18.0,0.5020986553332912,40.0,420.0,33749.0,10.4999895000105,0.40427682942502563,0.5471297258640722
19,0.0,19.0,0.3811507719455568,40.0,343.0,32835.0,8.574991425008575,0.26496039942616634,0.3896166088961388
20,0.0,20.0,0.7079888247848187,40.0,365.0,36657.0,9.124990875009125,0.32426119619436766,0.4999999603334182
21,1.0,0.0,0.7462831274195794,27.0,458.0,41276.0,11.609349463013519,0.32391467225611703,0.6408390372169357
22,1.0,1.0,0.6851278185604422,38.0,472.0,46561.0,12.720600667065463,0.28180235504601747,0.5840293327602962
23,1.0,2.0,0.7761628770535647,31.0,492.0,41971.0,10.829846534079833,0.3276149901404676,0.6624184527656406
24,1.0,3.0,0.6865772177391296,10.0,131.0,9493.0,10.49997175934213,0.1967493826781458,0.2630328973899517
25,1.0,4.0,0.6164942158407014,8.0,251.0,5461.0,27.333232917078124,0.18967190586937133,0.2599728666151899
26,1.0,5.0,0.6812138837632769,11.0,187.0,7035.0,11.399966950130683,0.21116728755045466,0.2812792933952992
27,1.0,6.0,0.6696598720163955,36.0,430.0,44128.0,9.54709217609147,0.32968216939711004,0.6789803731518222
28,1.0,7.0,0.597960587103315,22.0,424.0,42368.0,14.491435811441198,0.2625648859230407,0.5208890748782395
29,1.0,8.0,0.6817155012550972,25.0,487.0,39017.0,20.1911379881226,0.23028084617390077,0.5305513093360545
30,1.0,9.0,0.7764616967308153,28.0,451.0,44150.0,13.955535888933795,0.3372191239731559,0.7058507199519097
31,1.0,10.0,0.6821275692812727,21.0,442.0,39956.0,17.236061140426543,0.28252495975847836,0.5712082319423153
32,1.0,11.0,0.5861474194194786,27.0,391.0,40586.0,11.450839416408925,0.2750560181856392,0.5569215753283786
33,1.0,12.0,0.8768972077630679,14.0,267.0,8429.0,20.361063356595622,0.2905959760377641,0.4054184561123142
34,1.0,13.0,0.7151026187865537,6.0,273.0,6021.0,36.38872731565478,0.21990742328328294,0.3241699277715715
35,1.0,14.0,1.078270917541036,14.0,195.0,10512.0,12.183300855647548,0.3177934401365934,0.42852313853786983
36,1.0,15.0,0.6744561838875959,12.0,209.0,8850.0,20.152706661199385,0.23530090500018774,0.3082245001082714
37,1.0,16.0,0.6917614988524178,7.0,152.0,7933.0,22.333266389093286,0.21495499931337125,0.2831289640605693
38,1.0,17.0,0.7246966161708499,14.0,301.0,6357.0,20.528523640271604,0.23182812331996605,0.34348486845425574
39,1.0,18.0,0.600810861583504,30.0,409.0,42979.0,10.772934100348069,0.25535565443797603,0.4999999331638991
40,1.0,19.0,0.5432693724715125,26.0,405.0,44713.0,11.625910721426761,0.25120269000674167,0.4999999279565782
41,1.0,20.0,0.6106702876887724,28.0,437.0,42882.0,15.351420055598368,0.2501155978825407,0.4999999461706791
42,2.0,0.0,0.5038920636252107,21.0,395.0,40506.0,17.11536904587297,0.24977584525846086,0.49999990984554366
43,2.0,1.0,0.8177857612538937,24.0,491.0,43492.0,19.627742981792206,0.3334441702458698,0.6905539856400662
44,2.0,2.0,0.5824922438849605,15.0,442.0,39378.0,27.86107464511143,0.24856833986691373,0.49999991949432077
45,2.0,3.0,0.6881891597329193,28.0,446.0,38435.0,13.82853637847901,0.2805454166189094,0.5762237805642046
46,2.0,4.0,0.7210395180832825,19.0,494.0,42846.0,22.697366376808958,0.30398763996858413,0.6192189716794794
47,2.0,5.0,0.7107282199867768,21.0,518.0,38550.0,22.916619264018863,0.2662367269860426,0.5620857830529908
48,2.0,6.0,0.5037650954775743,25.0,410.0,42760.0,15.451286929718977,0.25440637328734717,0.4999999223305226
49,2.0,7.0,0.5445144383081587,32.0,356.0,41480.0,7.659083459896947,0.2574015516529953,0.5292059923039651
50,2.0,8.0,0.7302051387953404,19.0,528.0,35280.0,31.293564367252657,0.22296645266841653,0.5249690951298789
51,2.0,9.0,0.5788586438389152,27.0,384.0,40009.0,10.61402303941385,0.25968239317128494,0.502714366186162
52,2.0,10.0,0.5372268298466071,28.0,438.0,42556.0,16.015134134551825,0.2528104427174862,0.4999999286952038
53,2.0,11.0,0.710721267375112,18.0,481.0,38517.0,24.66016739338738,0.28989003193872176,0.5829627836897241
54,2.0,12.0,-0.0,4.0,86.0,2457.0,14.333285555714815,0.14858715840812864,0.13620097684195576
55,2.0,13.0,0.6403867457426371,11.0,191.0,8447.0,15.04996385842197,0.22670360099683928,0.3041688441760374
56,2.0,14.0,0.6276946009598345,7.0,203.0,7003.0,30.610968796972063,0.18965164396647116,0.2694970744691201
57,2.0,15.0,0.6883336081894993,15.0,153.0,10638.0,13.636334535192185,0.23103250404972142,0.29055512012140283
58,2.0,16.0,0.6520106062259348,17.0,165.0,10963.0,9.514274393891451,0.25052657848201976,0.29261556323854043
59,2.0,17.0,0.6821327446122378,12.0,162.0,9679.0,16.66662259272675,0.22415932451753973,0.28347344011637565
60,2.0,18.0,0.5959729147206039,17.0,459.0,40413.0,43.46649685637293,0.2516555493563595,0.49999993494937445
61,2.0,19.0,0.5438229159043533,14.0,432.0,40010.0,29.104126779569597,0.24557739823248081,0.499999946082031
62,2.0,20.0,0.6606903064951448,20.0,442.0,37578.0,29.281193027476043,0.24367313201504703,0.4999829408887796
63,3.0,0.0,0.7622376690877675,29.0,505.0,44065.0,15.27409780262412,0.30856331191243425,0.6261828623889184
64,3.0,1.0,0.7604319859620627,29.0,453.0,43618.0,15.772185286266085,0.36507743599269193,0.7657129131335918
65,3.0,2.0,0.6643951775657456,25.0,446.0,43837.0,16.539438345561862,0.28302862977661547,0.5672123527989679
66,3.0,3.0,0.5371992299956817,27.0,403.0,44364.0,18.260837875782038,0.2516030937314856,0.4999999597179089
67,3.0,4.0,0.5809343838801628,25.0,396.0,41320.0,13.921027870555234,0.2530236136553863,0.5033616603219995
68,3.0,5.0,0.5704687142344295,20.0,431.0,38627.0,20.23624294230097,0.24653026690073976,0.49999755554045855
69,3.0,6.0,0.5043378447746182,25.0,350.0,38005.0,12.643371979086332,0.25514370415818133,0.49999993922491637
70,3.0,7.0,0.4352213628133397,26.0,375.0,41037.0,8.768511975956915,0.25144586473445263,0.5042321818876738
71,3.0,8.0,0.5819531175424469,14.0,428.0,36322.0,30.024948412605497,0.25186712524857313,0.49999991619725936
72,3.0,9.0,0.5330158615915144,23.0,418.0,42128.0,11.972209299785662,0.2520732962073574,0.504062707308369
73,3.0,10.0,0.5770247578849614,19.0,470.0,40822.0,23.477248742277176,0.25447044256271834,0.4999997492452565
74,3.0,11.0,0.7018160164365621,30.0,453.0,43698.0,14.898087497967786,0.3026556615738841,0.6129415338149509
75,3.0,12.0,0.5869342576313079,16.0,453.0,33312.0,28.31246460941924,0.25435866173926025,0.4999961557174164
76,3.0,13.0,0.7451115626242956,23.0,518.0,39662.0,18.518487695570048,0.3045721924898548,0.6004571715075369
