,round,tube,tox,amount
0,0.0,0.0,0.0,541.6898932088632
1,0.0,0.0,1.0,646.527300590634
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,560.5371334504167
4,0.0,0.0,4.0,674.9425211123873
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,608.5303415760218
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,569.9413052331133
9,0.0,0.0,9.0,428.5506360280265
10,0.0,1.0,0.0,544.9253639005741
11,0.0,1.0,1.0,647.6201515478632
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,563.3874127310603
14,0.0,1.0,4.0,675.4546345850667
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,610.399757275438
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,572.5993862846004
19,0.0,1.0,9.0,434.0983959229373
20,0.0,2.0,0.0,543.3278205694295
21,0.0,2.0,1.0,647.0805463636374
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.9800611922703
24,0.0,2.0,4.0,675.2017738606088
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.4767161267763
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.2869343843802
29,0.0,2.0,9.0,431.35913858841417
