,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.18672418075173372,38.0,760.0,46338.0,19.99998947368975,0.457286033449256,0.8423307156467256
22,1.0,1.0,0.5108484063246428,67.0,947.0,60568.0,13.504519872927599,0.49272898936036436,0.9997249359444534
23,1.0,2.0,0.8153083788761383,72.0,454.0,29267.0,6.495071961394597,0.4941754861521468,0.9997986476177307
24,1.0,3.0,0.6571269343809691,83.0,821.0,52718.0,8.861045930904709,0.4729363856384651,0.9015205436642796
25,1.0,4.0,0.8110615297977446,77.0,392.0,30539.0,4.727833337973637,0.4884548779315443,0.5916610049296052
26,1.0,5.0,0.4147640777988035,82.0,899.0,54201.0,10.269758027316584,0.4829561211678004,0.9997664171511146
27,1.0,6.0,1.25801561142309,129.0,615.0,51727.0,4.467946699494501,0.5601150952437761,0.9519218516402554
28,1.0,7.0,0.6484569245096297,80.0,977.0,64051.0,10.7406202306011,0.5015047559843058,0.9937942790899288
29,1.0,8.0,0.5725600926408493,86.0,877.0,60508.0,8.99213533834852,0.4812492474827861,0.9194570170440092
30,1.0,9.0,0.30893096953319577,39.0,194.0,17105.0,6.645709651921632,0.3764246997633428,0.44590803028741144
31,1.0,10.0,1.1420029683558919,103.0,667.0,60285.0,7.658605284974746,0.4941798808566503,0.9998719763035043
32,1.0,11.0,1.3890525752482734,147.0,702.0,58811.0,4.436196428687844,0.5302523869522362,0.9997835721017209
33,1.0,12.0,1.1938579395370958,114.0,645.0,51832.0,6.228124252079987,0.4976512619768303,0.8685456833291272
34,1.0,13.0,0.5645768449961213,115.0,904.0,55046.0,7.429669027653821,0.5332128932667533,0.9997103065281218
35,1.0,14.0,0.7843724764063413,77.0,394.0,35815.0,4.69871554180496,0.41345400854537995,0.5921884702237972
36,1.0,15.0,0.3925845198967386,57.0,920.0,60157.0,16.4803539504987,0.42678400166912656,0.9672244816649687
37,1.0,16.0,0.8692158765395144,64.0,448.0,35565.0,7.622216911874622,0.4225177137644821,0.999726765984007
38,1.0,17.0,0.40681382170742947,60.0,138.0,11157.0,2.2195756464689844,0.3825854089358949,0.3956427022811052
39,1.0,18.0,0.8885860201860207,79.0,438.0,32370.0,5.239142194393276,0.5016983255005993,0.9997491526982237
40,1.0,19.0,0.5244030948109232,85.0,775.0,49585.0,9.628033787839351,0.49810384415201614,0.929305732935841
41,1.0,20.0,0.6615632381579821,32.0,16.0,1572.0,0.5098035955403861,0.1617737058374601,0.14255312460726544
42,2.0,0.0,0.7439398758849577,100.0,1052.0,69761.0,11.926730182987106,0.5445984000841804,0.9850325529810439
43,2.0,1.0,1.2010703382751566,121.0,578.0,49424.0,4.24593048667781,0.4870379026836076,0.7836698422357544
44,2.0,2.0,0.5402308598611918,69.0,627.0,43860.0,7.818956134619531,0.5038240124855121,0.5840993390404942
45,2.0,3.0,1.3417709587153999,129.0,678.0,53358.0,4.701981792422635,0.5325938461619089,0.9997551452405274
46,2.0,4.0,0.2731657072026871,45.0,193.0,15231.0,5.222219372429548,0.37116687798516046,0.4263208163410226
47,2.0,5.0,0.8425674064873501,85.0,382.0,28565.0,4.753999608571556,0.4792884174064733,0.6298356029374477
48,2.0,6.0,0.5885022186635509,114.0,828.0,52094.0,8.298934895479983,0.5097164294604415,0.9430048362163926
49,2.0,7.0,0.33670018467154583,68.0,241.0,16088.0,4.352386245021499,0.41970478313478954,0.8758387224899465
50,2.0,8.0,1.2430115466743261,138.0,665.0,60563.0,5.3001605291712215,0.5331559920108933,0.9998591336850875
51,2.0,9.0,1.128759966653724,123.0,732.0,59384.0,4.909646715241696,0.5250601020309671,0.9997160659648737
52,2.0,10.0,0.930731051540434,102.0,723.0,53418.0,5.631137604518472,0.5198824331842251,0.9997896728926706
53,2.0,11.0,1.1578164836858993,115.0,771.0,60653.0,6.7569219405893195,0.49890034032087727,0.9997156312722659
54,2.0,12.0,1.1723940350931572,128.0,804.0,60598.0,6.288478069578659,0.5258147752624094,0.9997235712336221
55,2.0,13.0,1.2571044376627254,143.0,608.0,50718.0,4.558757797886251,0.5483542696737636,0.7905505522431663
56,2.0,14.0,1.6930376825124969,151.0,624.0,52116.0,4.038614970054511,0.5506815218998447,0.9998248473948544
57,2.0,15.0,1.0435711202083882,108.0,688.0,53651.0,6.657692080769393,0.5115131417609368,0.9998938603453743
58,2.0,16.0,1.1771911187436817,117.0,729.0,54812.0,6.025176043655692,0.5310050783750343,0.9998605433787736
59,2.0,17.0,0.841699529132077,85.0,355.0,28401.0,4.085019686680795,0.4792938416987318,0.6283495939586294
