,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,1.0055722422907079,89.0,329.0,35620.0,3.5142834977510358,0.3666767082461624,0.49999998758202835
22,1.0,1.0,0.7899354452689125,67.0,233.0,16873.0,3.811479573196447,0.49560126398661963,0.49999997831850895
23,1.0,2.0,0.49367577290819975,39.0,625.0,67469.0,15.785518338542815,0.3245964889046986,0.7771062629976639
24,1.0,3.0,0.869986107661395,85.0,378.0,37337.0,4.939810880372014,0.410301980600678,0.49999994705266204
25,1.0,4.0,1.0020920763112073,74.0,245.0,14227.0,3.6132002820411806,0.5769644513796971,0.4976990878530333
26,1.0,5.0,1.2152937848019352,141.0,710.0,76194.0,4.910266566694598,0.4478974315160237,0.9998743804209013
27,1.0,6.0,0.5050208273683093,79.0,449.0,54553.0,5.644780519556104,0.2539178888241629,0.49999996403253133
28,1.0,7.0,0.7405468968674509,78.0,654.0,69058.0,7.761426387942786,0.4067487516444014,0.9661686347247568
29,1.0,8.0,0.9235544321374745,79.0,830.0,69139.0,10.913950642790475,0.496802114837141,0.9997196757578372
30,1.0,9.0,1.0654986298287699,62.0,352.0,22954.0,6.16743140788479,0.5670449915349776,0.4999999798442215
31,1.0,10.0,0.8101567943446282,75.0,578.0,56576.0,6.731595121686561,0.4013873093732333,0.5878173932453927
32,1.0,11.0,1.064447705315946,95.0,826.0,67974.0,8.964448718068729,0.5250885436775519,0.9997456678661554
33,1.0,12.0,0.45235697871908603,57.0,298.0,21703.0,4.578945817175105,0.35473923349684133,0.7165485319194322
34,1.0,13.0,0.8755840979450933,77.0,806.0,63858.0,11.552366939932309,0.5513610215356972,0.999827224028485
35,1.0,14.0,0.759208839409383,56.0,413.0,38217.0,7.5666621873044795,0.3254477247096519,0.4999999425641266
36,1.0,15.0,1.0746508029400539,108.0,915.0,72092.0,9.33541606233743,0.5043794078867736,0.9997345804684816
37,1.0,16.0,0.9764936669205406,133.0,660.0,52527.0,7.060134783286103,0.56988524355903,0.9997689016294539
38,1.0,17.0,0.57057091151604,80.0,364.0,50251.0,5.050791633805983,0.26706568320763224,0.49999924356828174
39,1.0,18.0,0.9110075970511526,80.0,373.0,37619.0,4.221023970853443,0.3743004428904789,0.49999997529542195
40,1.0,19.0,0.8159659516417838,89.0,752.0,66765.0,8.944400499358462,0.4731400588700605,0.5862549264206267
41,1.0,20.0,0.7407330111307736,89.0,682.0,69555.0,7.395710746919218,0.4008384129510504,0.9998746943136113
42,2.0,0.0,0.8025579600117038,98.0,732.0,65293.0,7.622815756131063,0.47547713660798796,0.6344025016736914
43,2.0,1.0,1.044451247172882,87.0,771.0,64469.0,10.194055053323668,0.5107404751390151,0.9997852958327157
44,2.0,2.0,0.1309874498456759,30.0,242.0,13823.0,5.984123887630874,0.3118737993936592,0.5525533478688724
45,2.0,3.0,0.7337937793503368,71.0,779.0,68356.0,10.914559655017484,0.4932750965643319,0.6510987755423375
46,2.0,4.0,0.6627561588450714,42.0,371.0,19772.0,9.122421106595477,0.3569951145222976,0.4012453607385805
47,2.0,5.0,0.9799282326549674,103.0,818.0,84432.0,8.901598168422783,0.35934686448156183,0.9998864249544055
48,2.0,6.0,0.6510625915115362,60.0,480.0,38870.0,9.907771497818862,0.29568630049574074,0.3923073170468936
49,2.0,7.0,0.9284630455385381,77.0,571.0,53929.0,8.037837098516976,0.42667873483132857,0.6113549798776886
50,2.0,8.0,0.42833327854243297,44.0,398.0,16021.0,9.045450433886167,0.3581489884925242,0.7360112600703328
51,2.0,9.0,0.9770072030210917,86.0,885.0,74051.0,10.06524459391777,0.49113168085706893,0.9721561426169552
52,2.0,10.0,1.0200562822376806,89.0,784.0,64677.0,9.27425096692381,0.577792700320874,0.9997120300521276
53,2.0,11.0,0.8333342248580551,85.0,656.0,61967.0,7.884101386328307,0.46344717653942613,0.5677193197361671
54,2.0,12.0,0.6232733561772315,43.0,644.0,53731.0,14.965909202116356,0.37040436901094353,0.6312888857251424
55,2.0,13.0,0.6407796271363801,85.0,358.0,51568.0,4.077725407727097,0.27361783701340225,0.4999999216792451
56,2.0,14.0,0.630076663800814,74.0,714.0,72623.0,10.847215602820413,0.3896820429673964,0.9998528032997808
57,2.0,15.0,0.6616399271400144,53.0,616.0,52102.0,11.517505100074729,0.3816915694127274,0.6785819964429485
58,2.0,16.0,0.7791249387576612,87.0,707.0,62784.0,10.004052586864695,0.47245416103597404,0.5992843805600581
59,2.0,17.0,0.739871601074855,63.0,445.0,42955.0,6.9766865316083155,0.3419370904679272,0.4455797220643434
60,2.0,18.0,0.8895259938449037,71.0,905.0,72629.0,12.906092666596399,0.49364193764685804,0.9997611502934126
61,2.0,19.0,0.8393968557266961,75.0,829.0,64940.0,21.43929529192869,0.5578085218457567,0.9998263150886998
62,2.0,20.0,1.0880452465486563,114.0,762.0,65773.0,6.167576443085785,0.5066893223083133,0.9998090815201327
63,3.0,0.0,0.7905538319374416,69.0,529.0,36805.0,7.824215675301962,0.3316785948417972,0.5781182645142499
64,3.0,1.0,0.3756047019239566,39.0,418.0,36775.0,14.111418818700713,0.35891157270526863,0.7287732865890841
65,3.0,2.0,0.8730639886096919,94.0,811.0,36830.0,8.077167749384223,0.5469980229149406,0.9997011622007019
66,3.0,3.0,0.8029776438552749,135.0,788.0,36871.0,4.4471529904418245,0.46568032456740416,0.6418995081460526
67,3.0,4.0,0.8648351836368378,71.0,899.0,36807.0,12.934590067953742,0.49426973699787335,0.9998334366026247
68,3.0,5.0,-0.0,21.0,239.0,36757.0,11.380946961453828,0.28323458159025194,0.49999962193816216
69,3.0,6.0,0.7188223951314672,83.0,708.0,36819.0,8.565677639555773,0.4640156091815646,0.5603842637654646
70,3.0,7.0,0.42347584322678344,39.0,339.0,36775.0,7.854615847008246,0.3582016764991732,0.7221903681956103
71,3.0,8.0,0.7174863678431732,87.0,745.0,36823.0,8.187150051850919,0.45727524542119247,0.5448334262342571
72,3.0,9.0,0.4386070188310961,72.0,551.0,36808.0,7.32368030683496,0.3312641014076808,0.5026901938976827
73,3.0,10.0,-0.0,14.0,208.0,36750.0,14.85713224490554,0.2742749913791529,0.44193416319089707
74,3.0,11.0,1.3905063363994357,153.0,981.0,36889.0,6.248503477643704,0.5142962991696466,0.9997551350777057
75,3.0,12.0,0.8874866354272892,94.0,875.0,36830.0,8.062147644031441,0.49236226749739287,0.9997639826497371
76,3.0,13.0,0.9439981353634703,79.0,838.0,36815.0,11.54142556281185,0.5534974237218732,0.9997283781528754
77,3.0,14.0,1.369877723260638,127.0,845.0,36863.0,7.1972185291417645,0.6111459255386722,0.9998722293810017
78,3.0,15.0,1.5712130732960836,186.0,897.0,36922.0,5.123918625064828,0.5275729787258834,0.9998919996092316
79,3.0,16.0,0.9255188277776007,67.0,840.0,36803.0,15.680276599221644,0.49710478298069505,0.9997928769692948
80,3.0,17.0,0.6365141682948128,42.0,267.0,36778.0,6.618989828429314,0.28268671487264896,0.29289315741168753
81,3.0,18.0,0.760581737997806,99.0,745.0,36835.0,6.572205103264861,0.5252355499201617,0.7107532065074109
82,3.0,19.0,0.9200693365096773,61.0,888.0,36797.0,17.325941865403955,0.5025590206315221,0.9999081618338781
83,3.0,20.0,0.7824095855694203,68.0,459.0,36448.0,8.228436054028835,0.3193816831862657,0.42617759002560895
84,4.0,0.0,0.5439821951649131,59.0,780.0,39642.0,13.058930519858263,0.44124356766640505,0.499999948458976
85,4.0,1.0,0.9050524825083462,103.0,774.0,39686.0,7.908621757122068,0.5420216942523735,0.9997474898640393
86,4.0,2.0,0.768345513237622,103.0,831.0,39686.0,6.956782626212859,0.5390555413116721,0.7632611147866407
87,4.0,3.0,1.5832248812407514,151.0,890.0,39734.0,5.725660456439909,0.5219288431100519,0.9997349477240748
88,4.0,4.0,0.6991198949227128,57.0,620.0,39640.0,11.406635176653426,0.4264670992581234,0.5777971611637966
89,4.0,5.0,1.4799738514108505,140.0,909.0,39723.0,7.414240376303188,0.5504924693026463,0.9997761681231322
90,4.0,6.0,0.07664880077618422,37.0,204.0,39620.0,4.476706098193466,0.29413199418894076,0.46957292409725726
91,4.0,7.0,0.9226021976012841,72.0,902.0,39655.0,13.754568601264966,0.49786772507382304,0.999768866231385
92,4.0,8.0,0.8579901793118025,115.0,814.0,39698.0,8.889415669086246,0.45015476444359803,0.5894949270477081
93,4.0,9.0,0.9068684716152762,134.0,769.0,39717.0,6.8376631307367655,0.47578201727828295,0.6606011442056519
