,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.610481873070484,45.0,202.0,6356.0,7.502048601777873,0.44911312784571467,0.4270841023337524
22,1.0,1.0,0.5703200936407136,39.0,187.0,7611.0,5.121026078678528,0.4593007925907151,0.3546513085030423
23,1.0,2.0,0.6317209423296839,37.0,672.0,44371.0,16.031234553755578,0.5642274376733504,0.746890530405451
24,1.0,3.0,1.0664790086862233,37.0,691.0,42078.0,16.709074562963927,0.4354824537173775,0.6881766835620656
25,1.0,4.0,0.7472889692111855,44.0,766.0,63958.0,17.37651348202367,0.4706210472490081,0.5773409776698879
26,1.0,5.0,0.504203830839681,35.0,236.0,7947.0,11.180533909610341,0.48620349946018226,0.44281199508607283
27,1.0,6.0,0.6367112762923485,50.0,278.0,13839.0,5.828404197473122,0.5642807365829543,0.48401952859093567
28,1.0,7.0,0.9675877398790227,50.0,923.0,72567.0,17.983960330180253,0.5300745370363668,0.9999136712872063
29,1.0,8.0,0.6198190257719,37.0,695.0,41342.0,17.058316188906808,0.5098642733248635,0.7147486569240011
30,1.0,9.0,0.5605871976886533,36.0,265.0,9699.0,12.384270931839414,0.524162358428176,0.457125030797478
31,1.0,10.0,0.5339393710526068,29.0,630.0,38415.0,15.47043881608088,0.5003156323909607,0.9199162198746664
32,1.0,11.0,0.8075056318062154,44.0,828.0,61016.0,15.79720921108411,0.456029847011183,0.999865758498395
33,1.0,12.0,0.587671977790238,35.0,662.0,42144.0,16.160788351575565,0.5006352266685019,0.681141317461051
34,1.0,13.0,0.7290287662966664,43.0,709.0,70613.0,19.73137406112073,0.324991205078641,0.9998225696632633
35,1.0,14.0,0.7154121915175948,34.0,808.0,67289.0,21.894416401354295,0.4659205754466139,0.5683513191000893
36,1.0,15.0,0.39674762209586373,46.0,196.0,8059.0,7.771524169315296,0.4984071940787347,0.395547514600357
37,1.0,16.0,0.2729163888203505,32.0,278.0,11969.0,9.678557397981287,0.4443655245382381,0.3928415298192869
38,1.0,17.0,0.6507031151938427,33.0,701.0,40921.0,22.715744200099063,0.5279455582108026,0.7150130466154763
39,1.0,18.0,0.9180641895081358,38.0,843.0,62570.0,34.03362175060468,0.5011372293955311,0.7070650430625567
