,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.9365565375392146,595.0,944.0,98339.0,1.7276084306156236,0.5861799687677747,0.9999017196108294
22,1.0,1.0,1.9858943868460317,524.0,966.0,101322.0,1.6749390108939353,0.5880756691665437,0.9997368578397483
23,1.0,2.0,1.9706276158999838,409.0,824.0,85859.0,2.2354567329433186,0.5448708148658097,0.9998616026978228
24,1.0,3.0,1.964519699984318,374.0,887.0,87340.0,2.6343743504334176,0.5955299937022749,0.9998026525152948
25,1.0,4.0,1.9501745313227188,351.0,910.0,89522.0,2.944005757131756,0.5954358994818711,0.9998092190999767
26,1.0,5.0,1.9943296571509075,296.0,812.0,83038.0,2.969863739679366,0.5641121723599103,0.9998816197508065
27,1.0,6.0,1.7950595600855235,647.0,1179.0,102760.0,2.4657287648586794,0.6414315381275024,0.9997244152766632
28,1.0,7.0,1.9250928629522732,225.0,810.0,79238.0,4.399467840968275,0.5696551282595093,0.999933162066763
29,1.0,8.0,1.7572163063266681,360.0,687.0,77450.0,2.262716068764544,0.5106584780409101,0.9998014610146037
30,1.0,9.0,1.9527918325682359,150.0,782.0,73313.0,7.152854880004442,0.5384094029004827,0.9999377478192703
31,1.0,10.0,1.795185653408222,121.0,737.0,71662.0,6.167322428708388,0.5240692563986611,0.999894496909872
32,1.0,11.0,1.8433670120262735,310.0,597.0,71450.0,3.897489075289215,0.45051990121019314,0.9999641819042129
33,1.0,12.0,1.8230055165017103,92.0,741.0,62649.0,9.602737621695704,0.5340674942940811,0.9998272174764244
34,1.0,13.0,1.845353257415492,88.0,713.0,60108.0,7.356062997485416,0.5065942042265931,0.9998239646669541
35,1.0,14.0,1.794805373798918,862.0,987.0,87822.0,3.5244624275529626,0.5642734576331913,0.9997304298771347
36,1.0,15.0,1.8621433106887237,61.0,779.0,57290.0,20.928703156101427,0.5314420310860146,0.9998273534503387
37,1.0,16.0,1.7475649245900517,42.0,771.0,57658.0,18.623165579621073,0.5213188687514526,0.9999005982619794
38,1.0,17.0,1.9837054925377173,225.0,669.0,53061.0,20.96291406072598,0.4836886201624493,0.9998153990181283
39,1.0,18.0,1.7187105307455481,52.0,753.0,50866.0,25.743245397641086,0.5458672008061901,0.999894994441347
40,1.0,19.0,1.6123597119899877,37.0,607.0,48365.0,15.894390237125227,0.49608268737314853,0.9997495210673769
41,1.0,20.0,1.8460748641350675,36.0,746.0,54283.0,22.505475421627313,0.5499280701394974,0.9997942857189237
42,2.0,0.0,2.025919072494065,989.0,1360.0,133806.0,1.2531007579134543,0.6123423715720058,0.9998326750257301
43,2.0,1.0,2.067348185063073,737.0,1096.0,110037.0,1.380514059923426,0.602197995945602,0.9998613168070684
44,2.0,2.0,2.0173980021153217,728.0,1056.0,110794.0,1.3247612496726424,0.578777426269022,0.9997715759518451
45,2.0,3.0,2.0279093714373486,585.0,954.0,99141.0,1.4721754843807617,0.5764627031617714,0.9997701961355637
46,2.0,4.0,1.9216340404878096,886.0,903.0,104802.0,0.9656632155009716,0.5180023968309989,0.999779303749397
47,2.0,5.0,1.983353541036484,458.0,937.0,95247.0,1.6967275380056202,0.5653733630271276,0.9998436623282395
48,2.0,6.0,1.9489933603877394,619.0,973.0,102375.0,1.5191543753768557,0.5444836803673461,0.9999193771979256
49,2.0,7.0,1.9048349475618709,289.0,828.0,83894.0,2.367395779631455,0.5661954953134258,0.9998558661572832
50,2.0,8.0,2.0718085940146116,465.0,895.0,86180.0,2.3382089630354934,0.6230594295715124,0.9997510400007609
51,2.0,9.0,1.8278702090257797,654.0,1152.0,108485.0,2.1749450764085165,0.586071982571435,0.9997488862795971
52,2.0,10.0,1.899514386996786,197.0,722.0,66736.0,3.2020831020657865,0.574679072403294,0.9997915526046882
53,2.0,11.0,1.8738001608539554,204.0,720.0,74063.0,2.9721024754422816,0.5267082259192579,0.9998487080131347
54,2.0,12.0,2.018489422721586,135.0,779.0,66914.0,5.483121255075283,0.5727175593202813,0.9998831594848205
55,2.0,13.0,1.8470665533011574,145.0,737.0,65973.0,4.463287109603042,0.5445878457848269,0.999734332553285
56,2.0,14.0,1.8798882565242512,109.0,635.0,61451.0,4.717573950274798,0.5180892974741131,0.9998101517343376
57,2.0,15.0,1.8527562792024914,105.0,721.0,68449.0,5.611024089872337,0.515606226464969,0.9999507751906135
58,2.0,16.0,1.9361599137510224,84.0,706.0,63414.0,8.143106229359116,0.5154372541802545,0.9999666904052669
59,2.0,17.0,1.8650714261826056,64.0,690.0,56339.0,10.78143657231119,0.5129895436324895,0.9998718556375906
60,2.0,18.0,1.677062420648382,66.0,700.0,56252.0,8.611846779974618,0.5306329708573588,0.9999560682623342
61,2.0,19.0,1.51277905865188,230.0,554.0,58817.0,9.055613634080862,0.4840239455945171,0.9998381998459799
62,2.0,20.0,1.6690409812638662,38.0,645.0,52665.0,14.832256801241083,0.4910578440204585,0.999821256679266
63,3.0,0.0,2.0175357247557035,1045.0,1338.0,57993.0,1.1819909718943267,0.5997895768021851,0.9998206063519044
64,3.0,1.0,2.047475381313962,901.0,1200.0,57849.0,1.236484793778031,0.5990046361683135,0.999760530756535
65,3.0,2.0,1.9688063770601973,770.0,1110.0,57718.0,1.3166325852986096,0.585945804869357,0.9999028019188264
66,3.0,3.0,2.053643930651866,1214.0,1318.0,58162.0,1.075028896161079,0.5349786877172691,0.9998468887999508
67,3.0,4.0,1.9935297542926065,537.0,987.0,57485.0,1.5480986197268891,0.5720280288912565,0.9997602039689197
68,3.0,5.0,1.7853825334984523,1293.0,1596.0,58241.0,1.0840508433687543,0.5548703850464292,0.9997725042801964
69,3.0,6.0,2.040124293321792,625.0,918.0,57573.0,1.5108037441753543,0.5649205933058286,0.9998126399092321
70,3.0,7.0,1.9186965526080455,360.0,873.0,57308.0,2.115215374991203,0.546372163723462,0.9999093920827078
71,3.0,8.0,1.8269711999447649,289.0,783.0,57237.0,2.1338806865818536,0.5504193939593924,0.9999543104221041
