,round,tube,tox,amount
0,0.0,0.0,0.0,469.116196107816
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,460.8589595681193
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.4801349578174
6,0.0,0.0,6.0,583.2257479257498
7,0.0,0.0,7.0,496.6796839177274
8,0.0,0.0,8.0,658.320349806632
9,0.0,0.0,9.0,577.8151755240222
10,0.0,1.0,0.0,483.3945852941299
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,475.6479953867641
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.1307077772512
16,0.0,1.0,6.0,590.4473381367092
17,0.0,1.0,7.0,509.2534831776476
18,0.0,1.0,8.0,660.8979159094854
19,0.0,1.0,9.0,585.3713680638167
20,0.0,2.0,0.0,482.3595384495231
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,474.57593153844596
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,690.083547461395
26,0.0,2.0,6.0,589.9238418190673
27,0.0,2.0,7.0,508.3420028223444
28,0.0,2.0,8.0,660.7110669850925
29,0.0,2.0,9.0,584.8236162730856
