,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.635309659298851,40.0,769.0,71831.0,19.224980775019223,0.2999525327281718,0.9997917368308388
1,0.0,1.0,0.33288774818071154,40.0,403.0,50707.0,10.074989925010074,0.2118637182378118,0.49999999367123205
2,0.0,2.0,0.25841784512646065,40.0,516.0,39525.0,12.8999871000129,0.38711609939859537,0.47164976745109566
3,0.0,3.0,0.4983762491004877,40.0,593.0,57584.0,14.824985175014826,0.27505196377526275,0.8170887859366819
4,0.0,4.0,0.8003410688378565,40.0,33.0,2731.0,0.824999175000825,0.21980405344168563,0.1803495105591426
5,0.0,5.0,0.9509737611768629,40.0,432.0,25419.0,10.799989200010799,0.3990882540641435,0.7856830091497826
6,0.0,6.0,0.6742285637856742,40.0,751.0,74152.0,18.774981225018774,0.31562936424498467,0.8401220926621709
7,0.0,7.0,0.7105659286415948,40.0,729.0,78522.0,18.22498177501822,0.30496824215377893,0.9997442129114182
8,0.0,8.0,0.6076385551326111,40.0,520.0,26341.0,12.999987000013,0.3904128745156248,0.7872491044580464
9,0.0,9.0,0.483811790051641,40.0,65.0,10082.0,1.624998375001625,0.24066251897549196,0.1810217676143192
10,0.0,10.0,0.8499142102333024,40.0,870.0,53580.0,21.74997825002175,0.44926669510469475,0.853848697382794
11,0.0,11.0,0.48442477303087184,40.0,410.0,13760.0,10.24998975001025,0.3965589551975057,0.7677338409680992
12,0.0,12.0,0.7776306033302585,40.0,771.0,76728.0,19.274980725019276,0.31816946193638074,0.9997983420263877
13,0.0,13.0,0.6823260542710926,40.0,545.0,38777.0,13.624986375013627,0.35657909486167905,0.5588029370891895
14,0.0,14.0,0.9195743376032398,40.0,452.0,25360.0,11.299988700011301,0.4307089373729225,0.7799214916816031
15,0.0,15.0,0.7828609748269706,40.0,449.0,37307.0,11.224988775011225,0.4112143055634748,0.5024611574462345
16,0.0,16.0,0.49249517570071705,40.0,537.0,36822.0,13.424986575013426,0.4361905442428349,0.6507251537314522
17,0.0,17.0,1.092455376318321,40.0,35.0,3131.0,0.8749991250008751,0.2734356705488491,0.23145457267137282
18,0.0,18.0,0.7314116125929673,40.0,701.0,51956.0,17.524982475017524,0.3949354300795841,0.5436994570392226
19,0.0,19.0,1.0012673694114949,40.0,378.0,25813.0,9.44999055000945,0.3919286091532479,0.7070075735410497
20,0.0,20.0,0.44418709532191836,40.0,467.0,35746.0,11.674988325011675,0.37387772573549194,0.4999999409712269
21,1.0,0.0,0.9242892036851371,22.0,713.0,50400.0,37.04987230057,0.3982369481559267,0.691944458895297
22,1.0,1.0,0.32773773673758083,27.0,432.0,34595.0,6.28570484696917,0.3159905631052372,0.40730033241375907
23,1.0,2.0,0.8017671758215872,26.0,446.0,34805.0,10.519985860977723,0.3158511798188509,0.505085539126501
24,1.0,3.0,0.7123961159877208,23.0,382.0,32597.0,13.528187255255508,0.28185421704053515,0.4293865903517856
25,1.0,4.0,0.5174584117427798,29.0,389.0,33155.0,7.171613245199504,0.2936548609536962,0.3337033731500584
26,1.0,5.0,0.7963866011158913,30.0,795.0,58573.0,17.47177126105048,0.4022244639095631,0.7182330290384041
27,1.0,6.0,0.5708261813573051,17.0,413.0,33837.0,20.099951233519434,0.27319643112032277,0.38936997040019505
28,1.0,7.0,1.054702213353359,36.0,757.0,48465.0,48.61958088413068,0.4143635908764046,0.9758167363061845
29,1.0,8.0,0.9119119755198091,30.0,677.0,48235.0,17.153300438550495,0.40216540545962387,0.7250837861008179
30,1.0,9.0,0.5162231894687784,18.0,402.0,34377.0,12.762479289627802,0.2713804121381028,0.37007477800740785
31,1.0,10.0,0.8211314889694135,25.0,719.0,49097.0,32.709252886761426,0.41035841434542164,0.614606795574433
32,1.0,11.0,0.9810851804348568,37.0,745.0,53465.0,17.806343110310944,0.4144724525807407,0.9997363912451942
33,1.0,12.0,0.30278949525252963,28.0,402.0,35514.0,10.19046805839703,0.26501810351923927,0.30215558523565156
34,1.0,13.0,0.9758620592457273,24.0,635.0,47497.0,37.545873473558515,0.41776755255958453,0.6525295520170442
35,1.0,14.0,0.9002683765277504,17.0,321.0,26320.0,30.299869013107703,0.2603582563016371,0.3255728190202186
36,1.0,15.0,1.0044537911378502,39.0,657.0,50143.0,18.2701610661816,0.4131090410391469,0.8862714633907218
