,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
142,14.0,2.0,0.9555397679783244,41.0,872.0,67271.0,29.37816275607148,0.4100124082536015,0.9907931143042308
143,14.0,3.0,0.6179563923784506,59.0,1306.0,81268.0,21.30252893901666,0.2222202812348163,0.8826399955391606
144,14.0,4.0,0.8537060648295786,35.0,429.0,46294.0,10.759795006496338,0.2577409096105918,0.5764884488349395
145,14.0,5.0,0.6914604880192381,27.0,465.0,47146.0,17.28295416813542,0.2184134991373723,0.4999999689187581
146,14.0,6.0,1.05097106512332,33.0,759.0,54349.0,25.686598229694464,0.27406556153883166,0.8450993079010369
147,14.0,7.0,1.035495492805834,22.0,606.0,48882.0,51.239025395007936,0.26115243008832434,0.8316851516609188
148,14.0,8.0,0.5960740318257864,34.0,600.0,58869.0,18.04443051063032,0.22091212710689168,0.4999999037965087
149,14.0,9.0,0.6091428595046181,27.0,594.0,56985.0,21.076689086885448,0.22385239397729528,0.49999989496621877
150,15.0,0.0,1.058781954864453,24.0,701.0,56214.0,29.185145238743626,0.28032820298103733,0.9190240349485812
151,15.0,1.0,0.6902872302538617,18.0,463.0,45027.0,25.722193642007063,0.22047267015770988,0.49999993511541097
152,15.0,2.0,0.9304654798353076,46.0,863.0,71213.0,19.763869582198264,0.41112535465109945,0.9991431749186935
153,15.0,3.0,0.6755279419485425,70.0,935.0,78680.0,14.1651200364612,0.21564488387966008,0.6611552187942494
154,15.0,4.0,0.5666040672657658,10.0,701.0,62259.0,67.02365726797956,0.22089015759776887,0.4999999607155212
155,15.0,5.0,0.6869082560438611,25.0,466.0,46652.0,18.586523611328452,0.22205145238161395,0.4999999279312439
156,15.0,6.0,0.9998537873189586,46.0,799.0,60072.0,16.81109970741575,0.26606521722548193,0.9307441390443465
157,15.0,7.0,1.086327687190491,29.0,717.0,58976.0,24.674216483671046,0.2803519419105499,0.9688249576743767
158,15.0,8.0,0.6577492879543961,26.0,552.0,51827.0,23.684184978267197,0.2236254549482285,0.4999997389627391
159,15.0,9.0,0.6324079641955946,38.0,516.0,53865.0,13.439992224004957,0.21962869295061482,0.49999994331057895
160,16.0,0.0,0.8824824980648354,35.0,593.0,55051.0,15.733317566686551,0.25390213072179557,0.5294171671784855
161,16.0,1.0,0.6607890812270347,31.0,498.0,51930.0,16.21248943386106,0.22289703167889685,0.49999993154373035
162,16.0,2.0,1.0496396499689706,30.0,710.0,57526.0,25.960750611351557,0.4157850084441107,0.9967377667423485
163,16.0,3.0,0.6226616296138032,55.0,1275.0,85374.0,24.97995232756746,0.22304202749010027,0.9025521972197506
164,16.0,4.0,0.5642370628307067,30.0,719.0,62646.0,28.859959496074126,0.21433161661448152,0.4999998763671052
165,16.0,5.0,0.6845006616902309,24.0,495.0,47820.0,20.541940873651303,0.21945022914521095,0.4999998083925682
166,16.0,6.0,0.93826742017514,43.0,542.0,51874.0,12.337110591579894,0.2609226598068798,0.5643924860276053
167,16.0,7.0,1.0820538648167792,33.0,771.0,59496.0,24.76386386799301,0.28125153922237434,0.9340004216939954
168,16.0,8.0,0.5935071217698606,30.0,613.0,58999.0,20.77270927946102,0.2188481005632833,0.49999992990066233
169,16.0,9.0,0.6402288725885577,22.0,611.0,55098.0,29.87496335942785,0.22479075958329953,0.49999965478809494
170,17.0,0.0,0.9606959699674446,27.0,542.0,52404.0,32.85296143958832,0.2418286941508192,0.6753172235949588
171,17.0,1.0,0.5847679495828555,24.0,604.0,57843.0,23.999978593771388,0.22241111224402466,0.49999987821918324
172,17.0,2.0,1.0446341632362424,34.0,676.0,57272.0,19.71109215822126,0.41097181515074555,0.9996837412575335
173,17.0,3.0,0.6388243074138318,52.0,1286.0,80053.0,27.58972797502701,0.22186190701136865,0.8472630989089079
174,17.0,4.0,0.6055393696291551,39.0,599.0,58212.0,16.093092133422275,0.22404248606286936,0.4999998720535044
175,17.0,5.0,0.688697887762389,17.0,488.0,47803.0,29.135678384739442,0.21987123393138508,0.49999995343652204
176,17.0,6.0,0.8970202879071265,18.0,529.0,49325.0,34.44434990770563,0.2459531390955857,0.5333838511344555
177,17.0,7.0,1.0379360750900364,43.0,793.0,63506.0,18.046282900602524,0.283428868437374,0.9781266645103308
178,17.0,8.0,0.672339980782207,24.0,487.0,51045.0,21.281229121116272,0.222243345106374,0.4999998831508383
179,17.0,9.0,0.6184770961883989,37.0,553.0,55868.0,16.321415579661124,0.21942806752312793,0.49999994112086465
180,18.0,0.0,0.8555175038648408,22.0,549.0,52596.0,26.685066045287602,0.2343852457748845,0.5983073654637556
181,18.0,1.0,0.5961725164746388,31.0,628.0,58000.0,20.116145979761285,0.22033745622073753,0.4999997587988787
182,18.0,2.0,1.0395019389588382,38.0,700.0,58198.0,18.784388597870983,0.41833860710089077,0.9984573084839036
183,18.0,3.0,0.6323462556185577,81.0,1356.0,89189.0,16.532340558492244,0.224926119810553,0.8988530801072918
184,18.0,4.0,0.5587608227081331,31.0,697.0,59885.0,23.223192177429183,0.21974442636389413,0.4999999028304799
185,18.0,5.0,0.6927145922272342,20.0,476.0,48030.0,24.937472838572276,0.2243666850391569,0.4999999482282943
186,18.0,6.0,0.9199726415105622,35.0,469.0,47689.0,21.802245384126735,0.22830997350198445,0.5767410492120807
187,18.0,7.0,1.0265458310340019,44.0,629.0,58534.0,17.94966449269086,0.27649240200661895,0.5855717286168804
188,18.0,8.0,0.6748318906130634,23.0,435.0,47326.0,19.02776030645418,0.22277568706162332,0.4999999089079298
189,18.0,9.0,0.5697531671672108,37.0,619.0,64714.0,16.46850741352078,0.2192621904108365,0.49999990145282147
190,19.0,0.0,0.8300667015472798,27.0,657.0,55307.0,22.588843307580984,0.2453654148395945,0.6132410730755156
191,19.0,1.0,0.6242197894710958,32.0,575.0,54835.0,19.562482369810862,0.21996915219866764,0.49999998227934805
192,19.0,2.0,0.9497405410758339,43.0,870.0,71479.0,18.975743448496505,0.40939706807508236,0.9994735314327684
193,19.0,3.0,0.6234601490628964,63.0,1255.0,81932.0,19.654754980161446,0.22290628992599948,0.8819986857503648
194,19.0,4.0,0.6267021492821888,29.0,541.0,56073.0,18.811095832112933,0.22572429880677214,0.49999972544225035
195,19.0,5.0,0.6884846511016331,26.0,456.0,47185.0,17.696955629028892,0.21844753090564417,0.4999999156209094
196,19.0,6.0,0.7845630170291771,23.0,447.0,46926.0,17.07972534892349,0.23217778275754852,0.5061912571948275
197,19.0,7.0,1.072818582747141,29.0,752.0,58930.0,27.606315237535437,0.27870068647962465,0.8781387791930108
198,19.0,8.0,0.585494022304436,23.0,584.0,52536.0,24.296133322206973,0.21951479590364054,0.4999998935860346
199,19.0,9.0,0.6900584559251481,37.0,471.0,48885.0,12.711981437326308,0.22171277997611194,0.49999992718470876
200,20.0,0.0,0.8854707600676932,21.0,676.0,56165.0,31.858900258320492,0.2537615425337162,0.6429284442577978
201,20.0,1.0,0.6664114372177965,31.0,543.0,53717.0,17.849987188646303,0.22121730295869257,0.49999993090488404
202,20.0,2.0,0.9971533331697772,48.0,782.0,64347.0,17.351343282990808,0.41517119828392046,0.999584972855618
203,20.0,3.0,0.6835934681993607,73.0,884.0,75449.0,15.696946387844083,0.2166434924454218,0.6611574750479794
204,20.0,4.0,0.6080134644241662,31.0,600.0,58343.0,18.94760536304973,0.2222103377109208,0.4999999330042858
205,20.0,5.0,0.6259153362487382,22.0,571.0,52682.0,25.966639450825944,0.22133738553570204,0.4999998597188259
206,20.0,6.0,0.864231535995248,19.0,537.0,48397.0,24.911988008772767,0.242429655334083,0.5189777128069332
207,20.0,7.0,1.0422235905231092,41.0,631.0,58928.0,15.261892684775702,0.27424625970725236,0.5852536956630673
208,20.0,8.0,0.6802044448853343,28.0,517.0,50583.0,19.950274847491507,0.22533825051514234,0.4999999325147524
209,20.0,9.0,0.692564080898391,33.0,410.0,44550.0,13.54760944161718,0.2193083198882717,0.4999999627539733
210,21.0,0.0,0.6731947088833166,39.0,442.0,49683.0,11.228603825784452,0.22125584054925174,0.49999992514398706
211,21.0,1.0,0.6928744379153927,17.0,471.0,45757.0,27.840244752161226,0.22481047804715193,0.4999999577772628
212,21.0,2.0,0.9780055088659187,49.0,856.0,71751.0,16.416656477710024,0.4137747967320923,0.9996312239805533
213,21.0,3.0,0.6750901122984406,37.0,987.0,69620.0,27.046568098655587,0.21593559297776121,0.6611617751065573
214,21.0,4.0,0.6188276247607962,18.0,704.0,58653.0,37.66229533484511,0.22270940283566598,0.4999995904629376
215,21.0,5.0,0.6008755587392149,32.0,648.0,59363.0,19.3166544111194,0.2225655278281763,0.4999998876826738
216,21.0,6.0,0.6893616831435102,22.0,460.0,46216.0,21.28203092265871,0.2190246645812839,0.4999999382075324
217,21.0,7.0,0.9790842454441215,27.0,529.0,48325.0,18.388868364222237,0.26303606315536165,0.548757271745109
218,21.0,8.0,0.6648802865608856,23.0,524.0,52064.0,22.46151887575702,0.22149718422518216,0.4999998958236346
219,21.0,9.0,0.689294893666163,21.0,513.0,45826.0,25.249974652803687,0.21945275691869337,0.4999998954347623
220,22.0,0.0,0.6563899220547724,30.0,501.0,52788.0,17.099986875011137,0.22174214758580535,0.49999988562471054
221,22.0,1.0,0.6604123646552069,25.0,448.0,46956.0,17.716652072234737,0.2230216571078052,0.4999999257667691
222,22.0,2.0,0.9158698300045889,57.0,884.0,74629.0,16.063960946810464,0.40362401667535874,0.9643402241198509
223,22.0,3.0,0.6814497446734911,50.0,904.0,74827.0,18.10179879983381,0.21628876230401506,0.6611577670125184
224,22.0,4.0,0.6336592403142192,31.0,574.0,54419.0,23.449970670044983,0.2223073143093517,0.4999999174381826
225,22.0,5.0,0.5974005155947991,35.0,604.0,60390.0,17.239987944009982,0.21949689426217422,0.49999993683166155
226,22.0,6.0,0.6869111821965543,25.0,493.0,51244.0,19.839727596577674,0.2243989553940905,0.4999999249475233
227,22.0,7.0,1.0590743788798163,29.0,623.0,54634.0,25.531820088574722,0.2736925447161398,0.9707609840374981
228,22.0,8.0,0.6820281997021482,24.0,477.0,48672.0,20.949981121445973,0.22341503403545293,0.49999994178373375
229,22.0,9.0,0.6914470070947,30.0,446.0,46537.0,14.874990033488851,0.2222548386101777,0.4999999243528829
230,23.0,0.0,0.6598790323125879,28.0,538.0,53632.0,18.8958197873363,0.22360258658026533,0.4999999490616911
231,23.0,1.0,0.6526923414104449,23.0,446.0,47026.0,21.745070868936526,0.21791417647312972,0.4999999797010397
232,23.0,2.0,0.9374201656192659,48.0,918.0,73521.0,24.712081745953654,0.40760389828237265,0.9996778245997555
233,23.0,3.0,0.6682220107232848,40.0,949.0,68702.0,23.89998716000732,0.21449926500131,0.6611642959288944
234,23.0,4.0,0.6813179917043093,29.0,456.0,47715.0,16.571039338931236,0.21999006108485253,0.4999998830779292
235,23.0,5.0,0.6459442318242459,36.0,561.0,58405.0,16.18362537779362,0.22067179569473105,0.49999986610205227
236,23.0,6.0,0.6863475500661537,29.0,455.0,47914.0,17.128774281079526,0.21758236133355346,0.4999999792486143
237,23.0,7.0,0.8792812907546759,24.0,495.0,47838.0,18.151489842107605,0.24397086263160395,0.5176781458763131
238,23.0,8.0,0.666762559279604,21.0,446.0,45169.0,20.972202091069107,0.2244208051757267,0.49999995690237053
239,23.0,9.0,0.6727021234903094,19.0,526.0,47522.0,27.466637903733908,0.22109938989874933,0.4999998338530739
