,round,tube,tox,amount
0,0.0,0.0,0.0,619.5504408176031
1,0.0,0.0,1.0,447.43184825363926
2,0.0,0.0,2.0,513.3072165048609
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.4859631589554
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.769958354363
9,0.0,0.0,9.0,562.5109568702159
10,0.0,1.0,0.0,617.5826098735733
11,0.0,1.0,1.0,441.2539222396997
12,0.0,1.0,2.0,508.74063043375673
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,615.4676342002538
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.0276407889301
19,0.0,1.0,9.0,559.1479155274727
20,0.0,2.0,0.0,615.5761940090724
21,0.0,2.0,1.0,434.9548604215651
22,0.0,2.0,2.0,504.084503459298
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,613.4097301639301
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,625.2511601339789
29,0.0,2.0,9.0,555.7189321976172
