,round,tube,tox,amount
0,0.0,0.0,0.0,448.4281690869768
1,0.0,0.0,1.0,87.15462328488525
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,358.44314709055897
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,121.77851452597434
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,494.95501417332656
10,0.0,1.0,0.0,451.85589530355765
11,0.0,1.0,1.0,118.85463575348733
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,363.0233886004727
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,131.14530399320293
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,502.9567733483044
20,0.0,2.0,0.0,446.2790087351102
21,0.0,2.0,1.0,97.61323323906022
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,346.8150145234313
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,115.82173868517766
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,500.7696323831137
