,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9757121904062743,40.0,324.0,14591.0,8.099991900008101,0.5048231126892548,0.5653438043693237
1,0.0,1.0,1.0368076286266381,40.0,270.0,30487.0,6.749993250006749,0.3841176665517486,0.4833862622564016
2,0.0,2.0,1.1391229768420623,40.0,279.0,11395.0,6.974993025006976,0.47179387503848336,0.49499388919010345
3,0.0,3.0,1.0898625833465898,40.0,245.0,24215.0,6.124993875006125,0.3549140419740002,0.5154619714168589
4,0.0,4.0,0.6882943995966574,40.0,174.0,20674.0,4.34999565000435,0.33344777325793806,0.31754586250966443
5,0.0,5.0,0.2868933608546346,40.0,740.0,64981.0,18.4999815000185,0.21686931110124807,0.9997355243732159
6,0.0,6.0,0.6330547598874668,40.0,174.0,20770.0,4.34999565000435,0.3210097308194678,0.3058034802423959
7,0.0,7.0,0.38365700074128795,40.0,435.0,51956.0,10.874989125010874,0.2154251125345361,0.6383027798302987
8,0.0,8.0,0.2936777790689282,40.0,443.0,55620.0,11.074988925011073,0.1325059955050505,0.49999993637388784
9,0.0,9.0,0.20185492788567505,40.0,390.0,55003.0,9.74999025000975,0.11490449626961519,0.49999997924575557
10,0.0,10.0,0.6802540725354157,40.0,452.0,67145.0,11.2999887000113,0.1807266809045902,0.6653738821693383
11,0.0,11.0,1.1748132873773665,40.0,276.0,12486.0,6.8999931000069,0.3893150540627731,0.655897449790164
12,0.0,12.0,1.304437102745951,40.0,268.0,13861.0,6.6999933000067005,0.43759245678139924,0.673593373163952
13,0.0,13.0,0.37602352355297625,40.0,313.0,50043.0,7.824992175007825,0.11148723573536856,0.45159957490463487
14,0.0,14.0,0.9349064224954023,40.0,513.0,71772.0,12.824987175012826,0.21224098317529405,0.8627800331022253
15,0.0,15.0,0.5928739048292073,40.0,532.0,76586.0,13.2999867000133,0.20122059632241618,0.9997139402942657
16,0.0,16.0,0.3867181421890229,40.0,565.0,59413.0,14.124985875014126,0.19146728810017566,0.8762169776731974
17,0.0,17.0,0.25773661004718423,40.0,380.0,58500.0,9.4999905000095,0.12555720224453748,0.4999999407155197
18,0.0,18.0,0.8481074336430924,40.0,227.0,26004.0,5.674994325005676,0.3263077891703722,0.4092773895144991
19,0.0,19.0,1.187825715320155,40.0,51.0,7369.0,1.274998725001275,0.30424560943463375,0.24729890667627474
20,0.0,20.0,1.1663696458937545,40.0,321.0,29597.0,8.024991975008026,0.3054734751874504,0.553609276276466
21,1.0,0.0,1.1158512619442358,17.0,440.0,13404.0,46.694061037669876,0.4901174856305949,0.7575687624123681
22,1.0,1.0,0.7741495667770597,12.0,117.0,3559.0,8.702327727226525,0.20072575867347597,0.22445735870613048
23,1.0,2.0,0.6868650045349846,27.0,202.0,7498.0,8.895802482781786,0.3539137081883902,0.4041843338598228
24,1.0,3.0,0.6739742070075632,10.0,129.0,5742.0,10.444417074152087,0.2112252665797152,0.24817306978667852
25,1.0,4.0,1.1175959881061068,22.0,159.0,6953.0,10.37496256960868,0.30494183307029754,0.3818972271707214
26,1.0,5.0,1.3401362636707874,38.0,419.0,13731.0,10.165138330309707,0.5741355297362226,0.8199534337005767
27,1.0,6.0,0.8044322077439268,14.0,150.0,7869.0,7.716648872271747,0.15824296697287887,0.27727875976176497
28,1.0,7.0,0.9552528065953934,14.0,101.0,3055.0,5.607128180315298,0.09921474789986129,0.20504103876453783
29,1.0,8.0,1.0134474660528336,16.0,169.0,9240.0,9.05206020405946,0.20149394791168662,0.3265767064915699
30,1.0,9.0,0.7537227139501256,13.0,217.0,9108.0,11.4499711001178,0.31838035227067896,0.40987679657968057
31,1.0,10.0,1.0877926792725847,15.0,359.0,12494.0,25.88089344401666,0.3449163275438285,0.6054081702003029
32,1.0,11.0,0.3006750474403711,55.0,963.0,72528.0,23.433827366165385,0.26189014349302253,0.9996407941656605
33,1.0,12.0,0.8347557435171766,12.0,265.0,25651.0,20.633284205674947,0.2652977206687893,0.39407457437398263
34,1.0,13.0,0.7297367073478602,24.0,262.0,26257.0,9.023798524678769,0.19426466235763362,0.3066379848881844
35,1.0,14.0,0.6539601872779871,19.0,199.0,28563.0,6.2124888562895535,0.1953485406678387,0.3066168296499707
36,1.0,15.0,0.6224869206570487,9.0,140.0,17072.0,15.333295555659259,0.10929344672429708,0.21563044167985967
37,1.0,16.0,0.5804293191321305,11.0,131.0,18970.0,11.23212212376583,0.1134362791739284,0.22846251331884593
38,1.0,17.0,0.3042313540622589,5.0,138.0,17161.0,44.332898337641616,0.1244661377416092,0.17659424157175185
39,1.0,18.0,0.5750398244780919,10.0,168.0,18439.0,13.266634966742984,0.12334864750135577,0.2547484633557956
40,1.0,19.0,-0.0,13.0,85.0,17640.0,4.24999575000425,0.11615745095605401,0.15735845050297648
41,1.0,20.0,-0.0,6.0,101.0,16329.0,16.83330527782454,0.09418741076717252,0.13397458852610455
