,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.8916089270795712,9.0,845.0,36412.0,174.72332619158934,0.4744875315091448,0.9997235247166512
22,1.0,1.0,1.1056124115846662,8.0,409.0,24922.0,47.5830830570898,0.2663634590783216,0.48210790857187247
23,1.0,2.0,1.0560591211183181,8.0,706.0,24220.0,126.54064382848405,0.2919095768460236,0.6659863247733676
24,1.0,3.0,0.9662172454509332,8.0,541.0,14419.0,105.99904407164443,0.4132217608113079,0.5258861512807482
25,1.0,4.0,0.6699447031323271,7.0,460.0,13999.0,62.124643127246856,0.2385448509793514,0.3877013780303481
26,1.0,5.0,0.9986907529278699,9.0,669.0,26823.0,66.06631511317961,0.35496457820351635,0.6061367096906671
27,1.0,6.0,0.9069956485079503,10.0,555.0,31331.0,55.69427372738358,0.28919298648748637,0.525151557528748
28,1.0,7.0,0.9252897541158374,12.0,367.0,12155.0,31.805470634492252,0.6910101969327334,0.7250097645759088
29,1.0,8.0,0.9325988818859916,9.0,815.0,34695.0,73.12473020936284,0.33920938290592295,0.8527247432104291
30,1.0,9.0,0.12169240267806193,5.0,570.0,13570.0,140.62360313892174,0.08133500392118398,0.31520688717062784
31,1.0,10.0,0.9046830176861979,10.0,532.0,14401.0,62.24970291810485,0.3950639313513792,0.5337176965049621
32,1.0,11.0,0.7610896893588699,12.0,1077.0,62318.0,134.10992214100807,0.2678432564495514,0.7071716328175022
33,1.0,12.0,0.720889613117218,15.0,569.0,39864.0,35.06322325423983,0.3111654944111035,0.48057761582158887
34,1.0,13.0,-0.0,7.0,174.0,4831.0,14.499975833373613,0.28682129540839696,0.26718377987653885
35,1.0,14.0,0.4353801667478375,7.0,199.0,31059.0,20.83324250059583,0.19146357454906182,0.30602469899193907
36,1.0,15.0,1.2523094237821293,14.0,791.0,61342.0,55.333091945533795,0.4275489196460005,0.9997518418437389
37,1.0,16.0,0.6756650018636826,7.0,59.0,2113.0,10.749905834230546,0.1971957994919713,0.1605989447581575
38,1.0,17.0,0.9340272805830284,6.0,893.0,35242.0,138.5822297323175,0.47758525867548685,0.9585135698689164
39,1.0,18.0,0.6834449957266835,12.0,169.0,8367.0,13.249942917039233,0.28205613401882856,0.3284316772145165
40,1.0,19.0,0.6027805766692365,9.0,509.0,16728.0,56.624668231705094,0.2265210684323582,0.43586960048023804
41,1.0,20.0,1.1025082047292234,10.0,365.0,26043.0,42.499696877726535,0.37146376532314573,0.5343775835357034
42,2.0,0.0,0.5060089689474294,6.0,539.0,24320.0,67.37466312668437,0.1794092256025679,0.5208896416959585
43,2.0,1.0,0.9846972741188929,7.0,371.0,29530.0,58.16610333887494,0.3137387043153247,0.5263521632167102
44,2.0,2.0,0.15114101297602156,10.0,1120.0,73072.0,77.96637494572936,0.19445209665947216,0.8304284527612289
45,2.0,3.0,0.43229725852305945,14.0,527.0,30275.0,26.142783189064193,0.2522706062461004,0.3179852562626998
46,2.0,4.0,0.18764747799153836,8.0,151.0,5306.0,10.333296666922221,0.25701462384887164,0.2889787520994276
47,2.0,5.0,0.6084253183705546,7.0,539.0,19097.0,51.6664448622567,0.1966663921679177,0.4534223270135326
48,2.0,6.0,0.7856605806034357,9.0,760.0,22948.0,148.37363626325768,0.4544796557055727,0.7927411846445062
49,2.0,7.0,0.45546442557830535,7.0,489.0,11719.0,140.86530228022198,0.18497898760159148,0.31300442017056784
50,2.0,8.0,0.9946220765043033,18.0,359.0,31576.0,22.78992424526478,0.4121585122571231,0.7567411215322601
51,2.0,9.0,0.934575490181417,7.0,375.0,5821.0,47.333060974044656,0.2651972851595258,0.3810096655773183
52,2.0,10.0,0.9460587303567246,10.0,732.0,29437.0,107.22119926932459,0.3132812669278596,0.7426677007044982
53,2.0,11.0,1.1478424701739365,14.0,591.0,39217.0,34.91652541731458,0.4597189153136131,0.9374808175030096
54,2.0,12.0,0.29953001329701934,5.0,382.0,19527.0,95.37404688452801,0.10051464953507305,0.29471983418410885
55,2.0,13.0,-0.0,4.0,161.0,4905.0,40.249798751006246,0.17698440450599184,0.22701064704320262
56,2.0,14.0,0.5979828306285091,11.0,488.0,45453.0,46.694175997711,0.15393072657691176,0.4023773567354909
57,2.0,15.0,-0.0,9.0,126.0,6721.0,10.499973750065626,0.18964413022229276,0.15000024805732393
58,2.0,16.0,-0.0,6.0,364.0,17170.0,45.49977250113749,0.017120923957764433,0.25696155211282445
59,2.0,17.0,0.9416926287268599,10.0,711.0,36997.0,65.99974073024731,0.43698582018887866,0.5805847240274487
60,2.0,18.0,0.9382473243335449,11.0,904.0,29531.0,97.62456312701353,0.47113768225550845,0.9703251858435269
61,2.0,19.0,-0.0,7.0,145.0,4898.0,12.083303125075522,0.21899216386640064,0.2449705365745264
62,2.0,20.0,0.8967752432750657,14.0,970.0,70551.0,181.24821939272636,0.4035524236357335,0.99980549139193
63,3.0,0.0,1.099057578885072,10.0,733.0,30486.0,65.94397241150305,0.4296924566770244,0.7842063344532347
64,3.0,1.0,0.5409835794698913,9.0,552.0,30485.0,122.5821843166626,0.2974974345044402,0.3344660928069788
65,3.0,2.0,0.8356070790962976,13.0,477.0,30489.0,58.83284708768849,0.2757710718647305,0.48375380240725085
66,3.0,3.0,1.0444395837102425,10.0,599.0,30486.0,66.12469854307673,0.549967021314256,0.8959304487301882
67,3.0,4.0,0.9648122381881885,10.0,722.0,30486.0,157.04862562161273,0.4061833995464814,0.49999995528975294
68,3.0,5.0,0.6924117125184532,4.0,339.0,30480.0,85.83261083987911,0.3701600243768798,0.4969409379215912
69,3.0,6.0,1.1916454847208076,20.0,302.0,30496.0,16.20825286514676,0.2568955408150899,0.4450108217903407
