,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.46908380166935526,41.0,664.0,23325.0,16.417218585184585,0.4284385193209148,0.5818832553188626
22,1.0,1.0,0.9819467747494743,47.0,1199.0,79023.0,32.61361393427255,0.5160523231508147,0.999677005676556
23,1.0,2.0,0.43548216286044106,49.0,636.0,21603.0,16.621194250096032,0.4267311459479939,0.5879230031178995
24,1.0,3.0,0.9593583226667282,37.0,1130.0,79027.0,27.39031408508598,0.5072053525908984,0.9997065064617993
25,1.0,4.0,0.9989882564262593,36.0,1163.0,74497.0,31.524961665962785,0.5043537736838295,0.9944572480214786
26,1.0,5.0,0.8742556442266316,44.0,984.0,52098.0,17.85568599803951,0.42500565028448367,0.7444212069136844
27,1.0,6.0,0.776454926184672,33.0,616.0,42915.0,16.11542232435679,0.5093646678096326,0.9997670391752256
28,1.0,7.0,0.6047355439123954,36.0,636.0,46886.0,27.046378456984648,0.40429442648792047,0.5518813193557957
29,1.0,8.0,0.44705969036548765,41.0,570.0,21239.0,10.625552104931241,0.3942690147703388,0.5579472171450284
30,1.0,9.0,0.9433138610666262,41.0,1006.0,68115.0,28.22921381117951,0.5020494071089746,0.9967219689426529
31,1.0,10.0,0.5506594571816884,31.0,642.0,53002.0,23.969416336376494,0.3403934020595307,0.5489763950709845
32,1.0,11.0,0.932866105303668,41.0,952.0,45335.0,25.394842902364296,0.42624512174383533,0.7698783620180534
33,1.0,12.0,0.6616313527711964,32.0,497.0,37089.0,12.597389224431609,0.378709620255277,0.8775986224746573
34,1.0,13.0,0.9254671408064217,45.0,1079.0,74158.0,20.959392732259975,0.4926777493523815,0.9996485913605428
