,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,-0.0,8.0,31.0,1535.0,3.0999938000124003,0.15077135761971494,0.12323780384410699
22,1.0,1.0,0.716618419084534,10.0,200.0,10366.0,19.72216273166416,0.29247098662752324,0.5795640274531806
23,1.0,2.0,1.3077024165220457,30.0,397.0,38565.0,14.14997181256138,0.34286869488765437,0.6476139694614949
24,1.0,3.0,0.9552948694498022,19.0,1063.0,79208.0,43.53991037018564,0.2521459926023718,0.9195508232257341
25,1.0,4.0,0.9812372514079338,24.0,588.0,30957.0,41.48380505875624,0.49236450458916914,0.9105978521874853
26,1.0,5.0,0.6510507457152375,24.0,595.0,33531.0,18.67497350004271,0.27679102932380395,0.6169897374143436
27,1.0,6.0,0.9715875711457378,18.0,363.0,38131.0,19.583281441128335,0.36779039055320084,0.6882356276086035
28,1.0,7.0,0.7948387790466744,23.0,716.0,36291.0,31.478474022075726,0.42893965950807134,0.8211815313165061
29,1.0,8.0,0.6158155607878366,18.0,716.0,17436.0,53.22007048452853,0.32064010945071975,0.5302803302283112
30,1.0,9.0,1.3278615882654115,30.0,506.0,31417.0,19.96105900153449,0.4299640583195191,0.9435143420024676
31,1.0,10.0,0.6338984368703038,16.0,976.0,84423.0,52.49986888929445,0.3607831265450433,0.9997564633030447
32,1.0,11.0,0.707232184386403,21.0,756.0,74977.0,33.79577236330548,0.37313158597194374,0.8998114317769589
33,1.0,12.0,0.9664631202126005,17.0,908.0,65976.0,62.80398324292018,0.41077787916145025,0.9998218104309283
