,round,tube,tox,amount
0,0.0,0.0,0.0,686.689268158982
1,0.0,0.0,1.0,681.6197492276829
2,0.0,0.0,2.0,688.5270908820753
3,0.0,0.0,3.0,681.1793583779125
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,682.5765329158528
6,0.0,0.0,6.0,686.2082117019279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.5668425405779
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.5199313094196
11,0.0,1.0,1.0,683.3901671652288
12,0.0,1.0,2.0,689.2430637486613
13,0.0,1.0,3.0,682.3538703168343
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,683.6638534503294
16,0.0,1.0,6.0,687.0688954310178
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,690.2179291635953
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9489386241293
21,0.0,2.0,1.0,681.5975140386004
22,0.0,2.0,2.0,688.7509084514486
23,0.0,2.0,3.0,681.5465181120851
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.9164360749169
26,0.0,2.0,6.0,686.4772667866034
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7703762668074
29,0.0,2.0,9.0,700.0
