,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.37199390594978576,40.0,491.0,26604.0,12.274987725012274,0.3335747171146888,0.5630189084500345
1,0.0,1.0,1.0348005175792696,40.0,596.0,32205.0,14.8999851000149,0.5848946616072737,0.9968929607521505
2,0.0,2.0,0.9659026931012243,40.0,736.0,72393.0,18.3999816000184,0.238962086420211,0.7810131110300218
3,0.0,3.0,1.0551037855305008,40.0,371.0,28151.0,9.274990725009275,0.3226307886248807,0.499999938210702
4,0.0,4.0,0.9604810042170594,40.0,234.0,16369.0,5.849994150005851,0.4585964795297053,0.5316704152766868
5,0.0,5.0,0.8073308585988568,40.0,636.0,50899.0,15.8999841000159,0.38203227100108417,0.6952075996601303
6,0.0,6.0,0.940578576230862,40.0,995.0,84136.0,24.87497512502488,0.35532985625963553,0.9997437107752783
7,0.0,7.0,0.2871661060360765,40.0,834.0,73223.0,20.84997915002085,0.3308083937638351,0.984056870403712
8,0.0,8.0,0.212489533189783,40.0,421.0,47701.0,10.524989475010527,0.26163686100612027,0.5514885092532507
9,0.0,9.0,0.6142335573070821,40.0,546.0,67270.0,13.64998635001365,0.22214016837305972,0.6275280984041218
10,0.0,10.0,0.7536628288975504,40.0,519.0,48349.0,12.974987025012975,0.19849585892327748,0.467506756062014
11,0.0,11.0,0.9707579735557913,40.0,793.0,52325.0,19.824980175019824,0.5182376537708813,0.9996530867368563
12,0.0,12.0,0.8970538312825327,40.0,336.0,26808.0,8.3999916000084,0.28327873203482656,0.7095082260839316
13,0.0,13.0,1.0482196264439976,40.0,284.0,35642.0,7.0999929000071,0.356294108553211,0.5113390228566146
14,0.0,14.0,0.5486951180270205,40.0,590.0,37068.0,14.74998525001475,0.27939921090100595,0.6325471059546233
15,0.0,15.0,1.0410533787179428,40.0,689.0,41738.0,17.224982775017224,0.3746258445403948,0.8527874087501496
16,0.0,16.0,1.159225720187205,40.0,548.0,44477.0,13.6999863000137,0.47029647686678944,0.9996872893293741
17,0.0,17.0,0.9358863827555888,40.0,536.0,39159.0,13.3999866000134,0.3388736780016939,0.877688743409977
18,0.0,18.0,1.0087700546552316,40.0,1042.0,80698.0,26.04997395002605,0.25297514953849864,0.8892694235572549
19,0.0,19.0,0.7665203354138928,40.0,640.0,66770.0,15.999984000016001,0.2614628921375478,0.9837689642480875
20,0.0,20.0,1.3205238611368837,40.0,365.0,39503.0,9.124990875009125,0.3650179173708258,0.878319848396741
21,1.0,0.0,0.2612624622722798,474.0,450.0,60323.0,0.7680481075711898,0.26324158043861645,0.5940664379925122
22,1.0,1.0,1.1073128433359813,557.0,654.0,76715.0,1.306803807440253,0.5260519287517162,0.9997311910195201
23,1.0,2.0,0.7074390853078442,715.0,784.0,115975.0,0.8347931512744295,0.2038755676270707,0.6814757340572454
24,1.0,3.0,0.9426923717112399,331.0,286.0,46803.0,0.8137173227040628,0.26764092905899983,0.49999997074028046
25,1.0,4.0,0.7856018317919014,232.0,258.0,32159.0,0.7543704576565274,0.44489713765528527,0.48823651359458153
26,1.0,5.0,0.8146602000137618,621.0,976.0,101505.0,1.2049170804728309,0.3504770146521523,0.9091833712465698
27,1.0,6.0,0.8804031010291,962.0,1248.0,148219.0,1.1735165006364097,0.3375591186484297,0.9998709921864168
28,1.0,7.0,0.24077955896383163,752.0,696.0,117965.0,0.8022546615183874,0.26530730941678826,0.9997638291468796
29,1.0,8.0,0.13388057857672936,418.0,432.0,76974.0,0.7571697199218058,0.18193048209253593,0.5328187227664684
30,1.0,9.0,0.38880348050518754,522.0,631.0,110324.0,0.8369132616479549,0.16924403956202128,0.8025360166898309
31,1.0,10.0,0.7288653486766714,504.0,627.0,77166.0,1.1705417088518966,0.22181950447864895,0.5158603093772895
32,1.0,11.0,0.8938293182237775,770.0,887.0,105931.0,0.952893230066537,0.46936956317211276,0.9997481320911175
33,1.0,12.0,0.8635064305530904,320.0,264.0,47456.0,0.7288805249806265,0.2651325301905699,0.841628658887214
34,1.0,13.0,1.0786245277228446,277.0,337.0,53873.0,1.1206913524578714,0.366756581364328,0.5156901594211567
35,1.0,14.0,0.6527241726410717,576.0,371.0,66602.0,0.7283588506878468,0.21591771230768708,0.5325704566126549
36,1.0,15.0,1.0888113109459776,641.0,642.0,83698.0,1.0386499765809034,0.363845479005535,0.9816357771611265
37,1.0,16.0,1.136293343298942,505.0,817.0,95497.0,1.5574842982899595,0.504276089610048,0.9996503238980942
38,1.0,17.0,0.9604213702829127,500.0,449.0,67414.0,0.9265604450576491,0.29701218137284136,0.9997859729760119
39,1.0,18.0,0.8881819360295009,1025.0,1019.0,146436.0,0.7342788067423559,0.23445250872273726,0.9947939904258156
40,1.0,19.0,0.5114263454918162,623.0,722.0,119990.0,0.8246415934586968,0.210145219790267,0.9997835874462176
41,1.0,20.0,1.2145644471957122,351.0,538.0,66710.0,1.4307137616236347,0.394652828805249,0.9990519696417818
42,2.0,0.0,0.21848729725953833,443.0,421.0,60843.0,0.9445951877932137,0.24059156939154847,0.5329730513572419
43,2.0,1.0,1.1382258775990686,629.0,757.0,84047.0,1.2274770605150567,0.5724613398226601,0.9997091993570146
44,2.0,2.0,0.7533082952273852,762.0,824.0,114438.0,1.3709998276658817,0.22948688924000304,0.9558853260592495
45,2.0,3.0,0.9169675496176244,280.0,229.0,41449.0,0.7663740328637886,0.25681329958787313,0.4999999676917136
46,2.0,4.0,0.730732848563054,247.0,301.0,37390.0,1.0826858499843384,0.4559423302772644,0.5069841541687221
47,2.0,5.0,0.7965879378011319,945.0,1161.0,122174.0,1.1213880129594036,0.3347804356998586,0.8335727466023426
48,2.0,6.0,0.7975256338832057,1227.0,1536.0,167923.0,0.9997373795371387,0.3646811574308133,0.9997438469723364
49,2.0,7.0,0.1824503085966111,686.0,765.0,123370.0,1.0408247389139023,0.2612947783429077,0.9997173048702714
50,2.0,8.0,0.05766159243842862,429.0,386.0,77816.0,0.33957988171022624,0.16861594920345957,0.498204833481772
51,2.0,9.0,0.4767119988252993,621.0,565.0,103683.0,0.9332665895759232,0.16802362081578015,0.6357935548122371
52,2.0,10.0,0.666629643090249,615.0,705.0,85422.0,1.1151422069963721,0.21000242981511952,0.5129417962804135
53,2.0,11.0,0.8104369773093133,835.0,916.0,107702.0,0.7683892897665955,0.468262360101927,0.9997227071528747
54,2.0,12.0,0.8970238282685752,231.0,233.0,41086.0,1.1847154646602465,0.25567179792968553,0.8299636560860597
55,2.0,13.0,1.0575529680443372,332.0,403.0,59004.0,0.9407920759510537,0.38744081499730554,0.5218614141057945
56,2.0,14.0,0.5997098846973732,337.0,362.0,59838.0,0.7056682432165772,0.20026491573020722,0.5041132533507431
57,2.0,15.0,1.0694345265026752,624.0,634.0,83586.0,0.8912366071679836,0.35634589792092,0.9869803349210311
58,2.0,16.0,1.1035576957497109,809.0,1052.0,116018.0,1.1970155591968994,0.5255080290847712,0.9997036132771807
59,2.0,17.0,0.9225009928616265,445.0,503.0,67238.0,0.8383885591234737,0.2904134600631284,0.9761094579356818
60,2.0,18.0,0.8661456644324286,950.0,1139.0,152947.0,1.1582091852080865,0.22500286780627587,0.9921846331826984
61,2.0,19.0,0.3225175717674461,705.0,817.0,129069.0,0.7347404442815102,0.1911721495512264,0.9998202419162611
62,2.0,20.0,1.074754191933015,496.0,683.0,78365.0,1.2902202152560798,0.40388402896147235,0.5441457103280127
63,3.0,0.0,0.17163285712783527,411.0,403.0,94219.0,0.6403938727447465,0.21890866909604,0.5041756375705521
64,3.0,1.0,1.143716116464451,705.0,830.0,94513.0,1.1292719935198743,0.5953089946194003,0.999887670284268
65,3.0,2.0,0.6897152422343555,813.0,866.0,94621.0,1.0394760719789966,0.21560063929387474,0.7919631717365804
66,3.0,3.0,0.7370908924069538,214.0,181.0,94022.0,0.7070647840446809,0.22754738363350446,0.4999999403265598
67,3.0,4.0,0.6683291509969254,257.0,311.0,94065.0,1.210095442360165,0.445810576291258,0.47536339683998297
68,3.0,5.0,0.7562944378929928,1147.0,1285.0,94955.0,0.948862266864443,0.3185895291109291,0.8073745823471715
