,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.1982453102944104,33.0,651.0,78163.0,13.59134947118923,0.2774799386657196,0.9997746150115242
22,1.0,1.0,1.1284945100451143,33.0,627.0,77140.0,17.168533992092044,0.27954636776740194,0.9996918961120019
23,1.0,2.0,1.0294071337328896,51.0,711.0,80381.0,10.16003851359388,0.3072961813925227,0.9998694957456072
24,1.0,3.0,1.0590823906664917,26.0,632.0,75379.0,15.214235283013844,0.24852949385138234,0.999870823914367
25,1.0,4.0,1.112485883599938,41.0,579.0,75457.0,9.441655523626755,0.2743715008795431,0.9998044419858345
26,1.0,5.0,1.088584093913801,42.0,560.0,76667.0,8.521855927440875,0.25520269733181167,0.9998336835585048
27,1.0,6.0,1.2588483174269727,34.0,599.0,77937.0,10.91663622168965,0.25679591624133236,0.9997951718990127
28,1.0,7.0,1.2933714733476398,34.0,711.0,72415.0,17.115045469113934,0.34836412924357174,0.9998270259772495
29,1.0,8.0,1.1891502131409923,41.0,622.0,77994.0,11.00144051446187,0.2635237827714042,0.9998706687415322
30,1.0,9.0,1.3231259478019934,36.0,553.0,73644.0,13.651933061211679,0.27433483175943396,0.9998181815467266
31,1.0,10.0,1.1445225559897794,57.0,655.0,78394.0,7.1815425027147475,0.32420158740983596,0.9987123222068699
32,1.0,11.0,1.177357181136791,40.0,557.0,72062.0,8.539236079456996,0.25671839628522086,0.9998077984554462
33,1.0,12.0,1.1395817673249844,33.0,616.0,72358.0,12.309502843965955,0.2817779072042045,0.9998511231195321
34,1.0,13.0,1.0583842790154212,34.0,505.0,71798.0,8.542837365774213,0.23865117417271864,0.9998063334916697
35,1.0,14.0,1.195313762945465,26.0,590.0,78330.0,16.941605102545143,0.25405144299248184,0.9998068101048206
36,1.0,15.0,1.0944193484941789,22.0,578.0,71449.0,17.2499547026159,0.27094594438421105,0.9997272026730187
37,1.0,16.0,1.4030780687215092,24.0,641.0,68576.0,25.68596274629894,0.2909870503612021,0.9998667174846191
38,1.0,17.0,0.9270576638310262,30.0,533.0,69954.0,9.999978291789056,0.2358915821697829,0.9998532891070349
39,1.0,18.0,1.1919102389672787,27.0,679.0,73753.0,20.192255415419428,0.2765252170203444,0.9998617564569208
40,1.0,19.0,0.9628817705050841,23.0,580.0,73701.0,14.449378967441676,0.2402717653385248,0.9997993205508051
41,1.0,20.0,1.1571794473325163,34.0,578.0,71990.0,12.27973034102004,0.2790185235331015,0.9997594935064427
42,2.0,0.0,1.226757190065022,49.0,628.0,74388.0,11.24361693759987,0.3174298841304486,0.9998820645602271
43,2.0,1.0,1.0383210602483646,32.0,664.0,76493.0,18.706955241688373,0.2809171618563685,0.9998365534134868
