,round,tube,tox,amount
0,0.0,0.0,0.0,408.92582013518745
1,0.0,0.0,1.0,408.25348773114337
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.0624376577698
7,0.0,0.0,7.0,405.23650143937914
8,0.0,0.0,8.0,633.1684505270854
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,415.04286019130774
11,0.0,1.0,1.0,414.384657121059
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,2.278073807118923
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,681.4604180882789
17,0.0,1.0,7.0,411.43107400028083
18,0.0,1.0,8.0,634.5729422113981
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,415.2054767964488
21,0.0,2.0,1.0,414.54764934321094
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,2.6762430582794368
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.4709980789165
27,0.0,2.0,7.0,411.5957517448959
28,0.0,2.0,8.0,634.6102794966796
29,0.0,2.0,9.0,700.0
