,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19054087460887353,40.0,522.0,53993.0,13.04998695001305,0.21106541300133685,0.4999999851105702
1,0.0,1.0,0.7938169516167373,40.0,25.0,2275.0,0.6249993750006251,0.23442598457743158,0.22498911132015187
2,0.0,2.0,0.3680298161025644,40.0,584.0,32309.0,14.599985400014601,0.4625342544947527,0.7303596066931798
3,0.0,3.0,0.15595513023559465,40.0,424.0,51951.0,10.5999894000106,0.20582253773531523,0.49011415179575746
4,0.0,4.0,0.973680545205836,40.0,92.0,5303.0,2.2999977000023,0.32536559193740966,0.26600185377793195
5,0.0,5.0,0.3133405138807619,40.0,464.0,50621.0,11.599988400011602,0.2527219164277993,0.49999998124129885
6,0.0,6.0,0.6510020320525776,40.0,198.0,8477.0,4.94999505000495,0.43768860808912324,0.4000683946122596
7,0.0,7.0,0.44396352987880694,40.0,190.0,7319.0,4.7499952500047495,0.452921944212877,0.4171857137384435
8,0.0,8.0,0.2036044609623906,40.0,442.0,51515.0,11.049988950011048,0.23862450391530265,0.4999999903270259
9,0.0,9.0,1.0546860652491752,40.0,69.0,4895.0,1.724998275001725,0.2970309438362905,0.23698366093162937
10,0.0,10.0,0.3268436448321945,40.0,411.0,49114.0,10.274989725010276,0.26179764107353354,0.5681208121619211
11,0.0,11.0,0.2128799253672672,40.0,468.0,53044.0,11.6999883000117,0.1981107061171724,0.49999995775840356
12,0.0,12.0,0.31806101777244955,40.0,588.0,32089.0,14.699985300014701,0.45193458789003926,0.7392904545269939
13,0.0,13.0,0.3453541438285127,40.0,496.0,57075.0,12.3999876000124,0.20943220312298783,0.7192581096831421
14,0.0,14.0,0.28272387957784095,40.0,417.0,50248.0,10.424989575010425,0.24095430688836306,0.4999999843443341
15,0.0,15.0,0.5096633944272718,40.0,624.0,32921.0,15.599984400015602,0.4816681506319841,0.7769059996174981
16,0.0,16.0,0.5479645539443623,40.0,492.0,56324.0,12.299987700012302,0.2540452696028176,0.9998367902534742
17,0.0,17.0,1.1991128131163156,40.0,76.0,5692.0,1.8999981000019,0.3496920612333301,0.28122167757597805
18,0.0,18.0,0.3451419406013432,40.0,415.0,52218.0,10.374989625010375,0.23793093493054362,0.5598226068961626
19,0.0,19.0,0.25187934125578576,40.0,498.0,57107.0,12.449987550012448,0.22155919114570255,0.4999999427984152
20,0.0,20.0,0.2718040499040555,40.0,457.0,55319.0,11.424988575011426,0.22869549438599068,0.5395023149256826
21,1.0,0.0,0.14668140068045424,29.0,418.0,57437.0,7.512806854102492,0.18937849435671206,0.499999915807522
22,1.0,1.0,0.0,3.0,0.0,110.0,0.0,0.01286393950149567,0.012330516988752316
23,1.0,2.0,0.027216430857884836,33.0,535.0,39429.0,6.42221608151964,0.3550763066742111,0.7969338001025119
24,1.0,3.0,0.01616684129705593,26.0,438.0,58903.0,6.402771915543646,0.1332738462738915,0.49999999337471723
25,1.0,4.0,0.5004024235381879,3.0,5.0,376.0,1.4999900000749993,0.03598524924722957,0.03413405412508708
26,1.0,5.0,0.031953013156678374,23.0,444.0,61259.0,7.68252967504936,0.13317234187408067,0.49999993923231556
27,1.0,6.0,0.5077399081474974,9.0,224.0,8256.0,22.49994972234861,0.39758533421773434,0.3727658563043508
28,1.0,7.0,-0.0,4.0,62.0,1365.0,15.499961250096876,0.11555678483387488,0.11917256179264846
29,1.0,8.0,-0.0,17.0,346.0,53105.0,10.812493242191724,0.1181814395745604,0.4525264101001183
30,1.0,9.0,0.30463609734923813,6.0,22.0,743.0,2.5555464815145057,0.05668831415175757,0.057983955024623834
31,1.0,10.0,-0.0,17.0,346.0,52601.0,10.812493242191724,0.12279980734948703,0.45266270331676106
32,1.0,11.0,-0.0,26.0,331.0,49487.0,4.797099363579987,0.129838610363181,0.45157741123413153
33,1.0,12.0,0.03637407887684026,28.0,505.0,38766.0,10.796277853374868,0.35378843942594984,0.8025440596270235
34,1.0,13.0,-0.0,23.0,417.0,58297.0,9.477268419423446,0.13468542143623108,0.5028333352955032
35,1.0,14.0,-0.0,26.0,367.0,54739.0,14.115379186392621,0.12360227867164253,0.4525788770849445
36,1.0,15.0,0.08328467323333999,43.0,552.0,39912.0,5.513154766279254,0.37118194785519976,0.8525349051154977
37,1.0,16.0,0.06495958032595886,22.0,417.0,57976.0,11.549988600033824,0.13967716627266924,0.5094265848520765
38,1.0,17.0,-0.0,4.0,8.0,339.0,1.9999950000125002,0.03714398806730457,0.03549804248146493
39,1.0,18.0,0.017664857905208154,20.0,395.0,56884.0,7.629622242833939,0.1306614740274883,0.5015713240321701
40,1.0,19.0,-0.0,24.0,372.0,55667.0,8.086953005672607,0.13549411153451996,0.4999999665104441
41,1.0,20.0,-0.0,21.0,403.0,59473.0,19.190467052158546,0.13096980752723675,0.4999999403878266
42,2.0,0.0,0.016932705378456925,26.0,415.0,61446.0,8.779991688051323,0.13645707988607225,0.49999993465747194
43,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
44,2.0,2.0,-0.0,18.0,677.0,35065.0,37.611090216060994,0.3537204757823784,0.8673303244312202
45,2.0,3.0,-0.0,29.0,465.0,63218.0,16.034477229490612,0.13212270217618105,0.4999999916920185
46,2.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0011900531004018777,0.0011239421193310895
47,2.0,5.0,-0.0,27.0,392.0,54932.0,14.518513141291429,0.12934292658392132,0.49999994411435744
48,2.0,6.0,0.42270908780599087,13.0,220.0,9114.0,14.51386703321762,0.37479465023853586,0.3481798120977869
49,2.0,7.0,-0.0,2.0,183.0,3909.0,91.49954250228748,0.2694768035452424,0.2635159949650778
50,2.0,8.0,-0.0,16.0,439.0,59093.0,27.43748285157322,0.12803405516212107,0.4999999382989031
51,2.0,9.0,-0.0,3.0,82.0,1927.0,27.333242222525925,0.10607876000052707,0.11942175234877139
52,2.0,10.0,-0.0,17.0,348.0,50244.0,20.47057619377871,0.12198333535613515,0.45257384465727735
53,2.0,11.0,-0.0,16.0,407.0,58893.0,25.437484101572437,0.12600460891001064,0.4999999554071144
54,2.0,12.0,-0.0,20.0,570.0,35488.0,28.499985750007127,0.3495041337515288,0.8673535615270591
55,2.0,13.0,-0.0,33.0,430.0,60942.0,13.03029908172755,0.13145590069351465,0.4999999947993442
56,2.0,14.0,-0.0,24.0,419.0,59810.0,17.45832605903081,0.12761826292433587,0.49999996325176677
57,2.0,15.0,-0.0,30.0,538.0,36247.0,17.933327355557548,0.3467209922217229,0.7936569853498022
58,2.0,16.0,-0.0,23.0,424.0,57511.0,18.434774593576265,0.13422736821175107,0.49999997761204196
59,2.0,17.0,-0.0,3.0,22.0,961.0,7.33330888897037,0.09239889793953504,0.08780392568210338
60,2.0,18.0,-0.0,15.0,390.0,53085.0,25.99998266667822,0.12271417261727535,0.4525678148300796
61,2.0,19.0,-0.0,20.0,388.0,54306.0,19.399990300004852,0.12131288205204893,0.4525714706712136
62,2.0,20.0,-0.0,18.0,471.0,61709.0,26.166652129637708,0.1266681111497825,0.4999999522242198
63,3.0,0.0,-0.0,19.0,457.0,59350.0,24.052618919674252,0.13246598124420594,0.49999998893090347
64,3.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
65,3.0,2.0,-0.0,34.0,518.0,38702.0,15.235289636679518,0.353159913562043,0.8673286187748662
66,3.0,3.0,-0.0,14.0,392.0,50764.0,27.999980000014286,0.12124167129654917,0.4525662347309194
67,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
68,3.0,5.0,-0.0,13.0,465.0,57793.0,35.769203254459036,0.12933903365715338,0.4999999984655681
69,3.0,6.0,-0.0,13.0,219.0,10246.0,16.846140887583932,0.32969409791833093,0.29289318522422547
70,3.0,7.0,-0.0,7.0,196.0,8120.0,27.999960000057143,0.32962223861126194,0.29289109709537386
71,3.0,8.0,-0.0,29.0,337.0,52824.0,11.620685648039432,0.1195104850353832,0.45256934417216566
72,3.0,9.0,0.0,1.0,0.0,30.0,0.0,0.0020275740970677747,0.0026290575755545387
73,3.0,10.0,-0.0,16.0,383.0,50190.0,23.937485039071852,0.12392418620400603,0.4525767555384862
74,3.0,11.0,-0.0,15.0,442.0,60425.0,29.466647022235318,0.12816734704950883,0.4999999815659216
75,3.0,12.0,-0.0,30.0,562.0,37050.0,18.73332708889097,0.3550298436409367,0.8673680777464134
76,3.0,13.0,-0.0,24.0,408.0,58519.0,16.99999291666962,0.13237145752231516,0.4999999722353995
77,3.0,14.0,-0.0,23.0,442.0,60578.0,19.217382948963934,0.133228406123459,0.49999998041748317
78,3.0,15.0,-0.0,28.0,560.0,36685.0,19.999992857145408,0.3580453270396996,0.8673459503410196
79,3.0,16.0,-0.0,19.0,364.0,51016.0,19.15788465374492,0.1263119770302218,0.4525763346868812
80,3.0,17.0,-0.0,1.0,2.0,113.0,1.9999800001999979,0.012978570013942092,0.011514423588504075
81,3.0,18.0,-0.0,26.0,419.0,62184.0,16.115378417162148,0.12634852232438043,0.49999997485786274
82,3.0,19.0,-0.0,28.0,353.0,51152.0,12.607138354593445,0.1217608036150194,0.45256767047902546
83,3.0,20.0,-0.0,31.0,357.0,51955.0,11.51612531737893,0.11899495734560694,0.45257343033095754
84,4.0,0.0,-0.0,16.0,376.0,51440.0,23.49998531250918,0.11965882755695245,0.4525754291006593
85,4.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0
86,4.0,2.0,-0.0,30.0,471.0,38562.0,15.69999476666841,0.34434605654150807,0.7936404497580481
87,4.0,3.0,-0.0,20.0,382.0,52655.0,19.099990450004775,0.12682421470116756,0.4525735281018084
88,4.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0
89,4.0,5.0,-0.0,24.0,412.0,56922.0,17.16665951389187,0.13237276944740128,0.4999999754680141
90,4.0,6.0,-0.0,14.0,215.0,9455.0,15.357131887762938,0.33064739919676633,0.29289320366620364
91,4.0,7.0,-0.0,18.0,199.0,12527.0,11.055549413583659,0.3286208711313193,0.2928931901522298
92,4.0,8.0,-0.0,13.0,372.0,49587.0,28.615362603567227,0.12225825021048753,0.45257315151208644
93,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
94,4.0,10.0,-0.0,20.0,417.0,56056.0,20.849989575005214,0.13554913102155397,0.4999999582554461
95,4.0,11.0,-0.0,24.0,452.0,59530.0,18.833325486114383,0.1295767995559184,0.4999999836589112
96,4.0,12.0,-0.0,26.0,515.0,34461.0,19.807684689352044,0.34224480159136084,0.7936754604876441
97,4.0,13.0,-0.0,21.0,443.0,62415.0,21.095228049891404,0.13076778457405003,0.49999999338992573
98,4.0,14.0,-0.0,23.0,433.0,59950.0,18.8260787712701,0.12799265819291195,0.49999996630438837
99,4.0,15.0,-0.0,25.0,492.0,34900.0,19.67999212800315,0.34482638584931224,0.7936417405774386
100,4.0,16.0,-0.0,18.0,356.0,53403.0,19.77776679012956,0.1189919296761307,0.45258082861278226
101,4.0,17.0,0.0,1.0,0.0,17.0,0.0,0.0020206653038955524,0.0019125468085045005
102,4.0,18.0,-0.0,16.0,360.0,54362.0,22.49998593750879,0.1197465861338074,0.45257256091014364
103,4.0,19.0,-0.0,17.0,448.0,59628.0,26.352925674749603,0.13139278729982418,0.4999999450058483
104,4.0,20.0,-0.0,15.0,479.0,58146.0,31.93331204445864,0.13017358088963282,0.4999999744763465
105,5.0,0.0,-0.0,17.0,437.0,56189.0,25.705867231842806,0.13132395441944145,0.4999999596098448
106,5.0,1.0,0.0,0.0,0.0,56172.0,,0.0,0.0
107,5.0,2.0,-0.0,37.0,469.0,56209.0,12.67567224981831,0.34501295252943276,0.7936571233308037
108,5.0,3.0,-0.0,20.0,415.0,56192.0,20.74998962500519,0.12871609770995873,0.49999998156865255
109,5.0,4.0,0.0,0.0,0.0,56172.0,,0.0,0.0
110,5.0,5.0,-0.0,18.0,349.0,56190.0,19.388878117289934,0.12335462462673008,0.4525759271840487
111,5.0,6.0,-0.0,16.0,184.0,56188.0,11.499992812504493,0.3318077472001757,0.2928931794074304
112,5.0,7.0,-0.0,7.0,174.0,56179.0,24.857107346989505,0.2863528582504634,0.272884479303691
113,5.0,8.0,-0.0,20.0,416.0,56192.0,20.7999896000052,0.13099998830165027,0.4999999938692147
114,5.0,9.0,0.0,0.0,0.0,56172.0,,0.0,0.0
115,5.0,10.0,-0.0,16.0,413.0,56188.0,25.812483867197585,0.12828586696081135,0.4999999628683819
116,5.0,11.0,-0.0,20.0,340.0,56192.0,16.99999150000425,0.12235108852664822,0.45257512224155705
117,5.0,12.0,-0.0,29.0,519.0,56201.0,17.896545552915327,0.3462391052821395,0.7936592564002568
118,5.0,13.0,-0.0,24.0,462.0,56196.0,19.24999197917001,0.13272831309552846,0.49999999735895473
119,5.0,14.0,-0.0,29.0,456.0,56201.0,15.724132508919825,0.13389327248012628,0.49999998855559347
120,5.0,15.0,-0.0,20.0,611.0,56192.0,30.549984725007636,0.3579947238176605,0.86734181618546
121,5.0,16.0,-0.0,16.0,504.0,56188.0,31.499980312512307,0.1334738562812362,0.4999999976409749
122,5.0,17.0,0.0,0.0,0.0,56172.0,,0.0,0.0
123,5.0,18.0,-0.0,18.0,372.0,56190.0,20.666655185191566,0.12078333831976629,0.45256781133579305
124,5.0,19.0,-0.0,13.0,357.0,56185.0,27.461517337294357,0.11969487008514001,0.4525713542659573
125,5.0,20.0,-0.0,12.0,423.0,54869.0,35.24997062502448,0.1266509412301463,0.49999998873599305
126,6.0,0.0,-0.0,17.0,456.0,54447.0,26.823513633227275,0.12846742919079435,0.4999999726989405
127,6.0,1.0,0.0,0.0,0.0,54430.0,,0.0,0.0
128,6.0,2.0,-0.0,23.0,587.0,54453.0,25.52172803403129,0.3553767477420089,0.8673911687314816
129,6.0,3.0,-0.0,16.0,385.0,54446.0,24.0624849609469,0.12055282867994954,0.452570383319468
130,6.0,4.0,0.0,0.0,0.0,54430.0,,0.0,0.0
131,6.0,5.0,-0.0,18.0,379.0,54448.0,21.05554385803119,0.12309343094444636,0.45257532075214724
132,6.0,6.0,-0.0,6.0,168.0,54436.0,27.999953333411113,0.2835033101114661,0.2703171738908169
133,6.0,7.0,-0.0,13.0,197.0,54443.0,15.153834497050388,0.3309146411848647,0.29289316825559186
134,6.0,8.0,-0.0,12.0,440.0,54442.0,36.666636111136576,0.13129434015147634,0.4999999497228491
135,6.0,9.0,0.0,0.0,0.0,54430.0,,0.0,0.0
136,6.0,10.0,-0.0,11.0,369.0,54441.0,33.5454240496145,0.12151511445782859,0.45257461683747113
137,6.0,11.0,-0.0,15.0,380.0,54445.0,25.333316444455704,0.11975792995046064,0.452570194428756
138,6.0,12.0,-0.0,29.0,575.0,54459.0,19.82757936980022,0.35754227257906634,0.8673600007497493
139,6.0,13.0,-0.0,16.0,423.0,54446.0,26.43748347657283,0.13118847373755582,0.4999999536575298
140,6.0,14.0,-0.0,33.0,344.0,54463.0,10.42423926538204,0.11946188035993588,0.45257319299655663
141,6.0,15.0,-0.0,30.0,483.0,54460.0,16.099994633335122,0.3434764802658836,0.7936589455700027
142,6.0,16.0,-0.0,15.0,466.0,54445.0,31.066645955569363,0.13278057065554805,0.49999993523850284
143,6.0,17.0,0.0,0.0,0.0,54430.0,,0.0,0.0
144,6.0,18.0,-0.0,26.0,348.0,54456.0,13.38461023668837,0.11774612427089715,0.452577010084797
145,6.0,19.0,-0.0,15.0,442.0,54445.0,29.466647022235318,0.12953207859989557,0.49999993505291607
146,6.0,20.0,-0.0,30.0,355.0,53226.0,11.833329388890204,0.12242607242833725,0.45257611726082947
147,7.0,0.0,-0.0,18.0,427.0,53823.0,23.722209043217198,0.13093169348438427,0.499999986194153
148,7.0,1.0,0.0,0.0,0.0,53805.0,,0.0,0.0
149,7.0,2.0,-0.0,29.0,537.0,53834.0,18.5172349940569,0.3577948730116428,0.8673541179576438
150,7.0,3.0,-0.0,16.0,432.0,53821.0,26.999983125010548,0.13009798731025302,0.49999998880508534
151,7.0,4.0,0.0,0.0,0.0,53805.0,,0.0,0.0
152,7.0,5.0,-0.0,16.0,336.0,53821.0,20.999986875008204,0.12121173973404531,0.4525747482545739
153,7.0,6.0,-0.0,9.0,191.0,53814.0,21.22219864200151,0.32945842965281924,0.29289300869173973
154,7.0,7.0,-0.0,9.0,196.0,53814.0,21.7777535802738,0.32961826809691597,0.2923060810550987
