,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.9250053779339029,36.0,235.0,12657.0,7.2136906206148605,0.37493974592231605,0.44732468594920494
22,1.0,1.0,1.104364421893432,42.0,228.0,15383.0,5.483755316010886,0.39763817479982,0.4700049382698158
23,1.0,2.0,0.8769951087971816,36.0,1121.0,43785.0,33.465434868618374,0.422628732403899,0.76454811883671
24,1.0,3.0,0.9497189267621128,31.0,1173.0,41305.0,42.51660353749655,0.4713627144182452,0.7786421655712975
25,1.0,4.0,0.4457603733119939,44.0,532.0,18932.0,11.239750154201277,0.4245203189689112,0.5997566216722163
26,1.0,5.0,0.6167033670277736,34.0,958.0,43608.0,29.049964575043397,0.4352346953398212,0.6946105103778967
27,1.0,6.0,1.284364326993161,51.0,575.0,44833.0,14.459909550812833,0.42261668675095077,0.9153336907175188
28,1.0,7.0,0.5189118244574016,40.0,439.0,13710.0,12.944477424362047,0.43304224539626734,0.6098942821012845
29,1.0,8.0,0.9633832140323362,40.0,1043.0,48039.0,25.57483595271232,0.4793464262287904,0.801278665995786
30,1.0,9.0,0.6723587260982478,36.0,484.0,35387.0,15.584800381885062,0.3879204157647015,0.6060858069717427
31,1.0,10.0,0.8189162326422003,44.0,1288.0,54293.0,26.162620948527245,0.41749751069457475,0.8267035444215317
32,1.0,11.0,0.8748786807937474,34.0,1099.0,40539.0,38.34622041861617,0.42674118775746106,0.7728510119445275
33,1.0,12.0,0.7602789644215624,37.0,268.0,7458.0,13.516043130545151,0.40939133265481686,0.5635319359881901
34,1.0,13.0,0.7638601271229473,47.0,512.0,41422.0,8.226978197258795,0.42452026776603047,0.7588046572550206
35,1.0,14.0,0.7609644573195288,46.0,1390.0,61773.0,28.40140693373634,0.4107117393832065,0.8117826345677711
36,1.0,15.0,0.5716816911620485,34.0,432.0,13303.0,11.832625899339133,0.4091281820359315,0.5792711511964501
37,1.0,16.0,0.33305692067328774,34.0,498.0,19453.0,10.322793143575236,0.362446869245982,0.4792242568246162
38,1.0,17.0,0.44684690139261185,45.0,660.0,25197.0,11.026629295651922,0.42799510504897853,0.5532872493575554
39,1.0,18.0,0.6462280128197074,42.0,558.0,20572.0,14.23823329882237,0.47715287081147606,0.6769716041912062
40,1.0,19.0,0.8461632814041188,40.0,906.0,50555.0,19.893290400214276,0.4690030176237031,0.660962839823809
41,1.0,20.0,0.5490672122499396,42.0,492.0,17840.0,18.697886744840623,0.43163040797364627,0.5635622568874723
42,2.0,0.0,0.9151149615363383,46.0,1138.0,58364.0,22.963238589952446,0.47392625752564677,0.7801448066840229
43,2.0,1.0,0.512509985836728,50.0,434.0,15742.0,7.544804687445342,0.40742654511610665,0.592144824821261
44,2.0,2.0,0.49634196030450567,45.0,497.0,17243.0,9.707524444065202,0.4344014162497979,0.6125560734485045
45,2.0,3.0,0.4041514047126723,45.0,677.0,24980.0,16.669585806024177,0.4214481481218537,0.5368768904245762
46,2.0,4.0,0.5907862950560612,38.0,991.0,47947.0,23.881542269650797,0.43399246063011343,0.703114958102291
47,2.0,5.0,0.08675760726366803,23.0,408.0,14933.0,18.51892258065117,0.37808193065151097,0.40511690348086526
48,2.0,6.0,0.8668241909343581,29.0,1274.0,51462.0,45.32910053377938,0.45500862199147096,0.8187863187749117
49,2.0,7.0,0.8327972474286137,33.0,253.0,7031.0,9.580342242618565,0.3897974151934622,0.5463251371966235
50,2.0,8.0,0.9225618460378968,42.0,1342.0,53109.0,30.63601777041832,0.4700603573008433,0.8473895016506778
51,2.0,9.0,0.4085472470519058,37.0,560.0,17395.0,13.955099698632237,0.41531970064201096,0.5715984181225353
52,2.0,10.0,0.9138342627937175,39.0,1071.0,50320.0,25.55186902563912,0.4736233259999719,0.7192942204522828
53,2.0,11.0,0.9937091799992483,45.0,917.0,41620.0,24.278818438238282,0.4868051605919387,0.7230918855330497
54,2.0,12.0,0.8850157186520041,44.0,1222.0,58379.0,28.913318535253108,0.4697994352979964,0.8285095418051072
55,2.0,13.0,1.213149832453365,65.0,922.0,69922.0,15.41572501632286,0.4421486879298787,0.9997335758452496
