,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8384331671729093,40.0,621.0,27299.0,15.524984475015525,0.5776698137150997,0.7145766879296382
1,0.0,1.0,0.7563572620018769,40.0,344.0,32228.0,8.5999914000086,0.3016760092563896,0.32903327862159737
2,0.0,2.0,0.7865022685030041,40.0,985.0,70582.0,24.624975375024626,0.6255855765193541,0.9998141185585722
3,0.0,3.0,1.0659446604037286,40.0,524.0,27554.0,13.0999869000131,0.5808157512319472,0.6678895743160194
4,0.0,4.0,0.566335052480048,40.0,797.0,55598.0,19.924980075019924,0.4166177409363083,0.5709000749856192
5,0.0,5.0,0.8153148581772459,40.0,320.0,23342.0,7.9999920000080005,0.4592329836237472,0.38612097538909074
6,0.0,6.0,0.5530265479721947,40.0,666.0,59230.0,16.64998335001665,0.30301049290643334,0.9996315206195119
7,0.0,7.0,1.076016333558692,40.0,511.0,33766.0,12.774987225012776,0.5617239140337901,0.6257774190099377
8,0.0,8.0,0.7652713859233862,40.0,740.0,76621.0,18.499981500018503,0.3186800698211296,0.9998751012259873
9,0.0,9.0,0.6309700963857269,40.0,452.0,31657.0,11.2999887000113,0.3833745161704396,0.6198130147267078
10,0.0,10.0,0.534503485938778,40.0,564.0,34461.0,14.099985900014099,0.43071521454688744,0.7874184610341348
11,0.0,11.0,1.0375997572750602,40.0,341.0,21849.0,8.524991475008525,0.4135929133876769,0.3940235948951236
12,0.0,12.0,1.0944871371837537,40.0,935.0,90743.0,23.374976625023375,0.41714823379414856,0.9997338407704753
13,0.0,13.0,1.048506363849883,40.0,928.0,85727.0,23.199976800023197,0.38393314405643,0.9997494474435145
14,0.0,14.0,0.9109580080948905,40.0,367.0,21056.0,9.174990825009175,0.39191041626320355,0.6963083715010534
15,0.0,15.0,1.1675163281332612,40.0,570.0,35901.0,14.24998575001425,0.42988782869353726,0.6568480900536051
16,0.0,16.0,0.42756676792754794,40.0,166.0,8273.0,4.14999585000415,0.4724859239423794,0.37717536388869277
17,0.0,17.0,0.6914868495021091,40.0,263.0,11177.0,6.574993425006575,0.5335872209365105,0.468431964752378
18,0.0,18.0,0.7931699601373393,40.0,820.0,65810.0,20.4999795000205,0.4294543471696737,0.7145544839756228
19,0.0,19.0,0.5812034314389795,40.0,663.0,34366.0,16.574983425016576,0.5213884152053305,0.9517443356820646
20,0.0,20.0,0.7286279097468885,40.0,703.0,74515.0,17.574982425017577,0.3040742922925749,0.999719943123394
21,0.0,21.0,0.2885298527479568,40.0,511.0,28125.0,12.774987225012776,0.4171979326332699,0.730598654905661
22,0.0,22.0,0.8462150402500919,40.0,660.0,67689.0,16.499983500016498,0.3431979489313196,0.9998079333525607
23,0.0,23.0,0.7766408371658274,40.0,831.0,62921.0,20.774979225020775,0.4574063822870117,0.9998093540996181
24,0.0,24.0,0.43770226735956064,40.0,620.0,48821.0,15.4999845000155,0.3322508246274114,0.5331175725153912
25,0.0,25.0,0.6725006355965952,40.0,745.0,72816.0,18.624981375018624,0.38434436632395763,0.9998702338224206
26,0.0,26.0,0.8933679413735547,40.0,686.0,70976.0,17.14998285001715,0.31151651008977144,0.9997932754106205
27,1.0,0.0,0.698640514286896,28.0,500.0,23919.0,19.579648105709197,0.528442621590042,0.5253226068860661
28,1.0,1.0,0.4425218738778544,16.0,346.0,31907.0,14.26664523337435,0.25466055671992605,0.2928932132184108
29,1.0,2.0,0.7716971260220706,49.0,871.0,70611.0,18.768492564352783,0.5361031174224513,0.8429515381565319
30,1.0,3.0,0.9871310200860656,21.0,471.0,18505.0,17.7886611245102,0.541272456695877,0.588755180601589
31,1.0,4.0,0.5659296129611902,44.0,758.0,59664.0,19.86109392748849,0.37791429095180895,0.4999999495523001
32,1.0,5.0,0.7116336514906171,25.0,271.0,20694.0,8.17035977123386,0.36488070852177634,0.2928931965009991
33,1.0,6.0,0.21236151553850038,42.0,368.0,53593.0,3.7308777938734545,0.15363017865632544,0.520272755126687
34,1.0,7.0,0.7118014911487215,25.0,636.0,33581.0,19.821028385651594,0.4964113006063334,0.9998646813956099
35,1.0,8.0,0.6232859580804635,48.0,711.0,82335.0,9.50080776302865,0.2703634675862414,0.9998025611220736
36,1.0,9.0,0.37596126989931733,27.0,602.0,36552.0,19.477252283090326,0.4206848655112888,0.9997560418155285
37,1.0,10.0,0.3292090119638529,34.0,530.0,41864.0,12.9999894642993,0.40678637537475393,0.8093476316772235
38,1.0,11.0,1.0019037789220602,22.0,350.0,23828.0,15.580062356118441,0.39920014367249923,0.40199375568988105
39,1.0,12.0,1.0014313607413938,45.0,775.0,86032.0,17.43597724181033,0.3365851391114085,0.8541700879868759
40,1.0,13.0,0.9370390738491816,52.0,838.0,94144.0,15.230148782887492,0.314879651806953,0.9631496862906441
41,1.0,14.0,0.6503254626907959,20.0,296.0,15049.0,16.86664142226705,0.3220636207885619,0.4999999622520206
42,1.0,15.0,0.8299815472033191,32.0,626.0,43860.0,15.418135809223552,0.4230094935240548,0.6405946727403193
43,1.0,16.0,-0.0,9.0,219.0,7729.0,24.333306296326338,0.330560145371784,0.29286127784534244
44,1.0,17.0,0.26828360146972124,14.0,198.0,8699.0,7.76665501113573,0.38360551873821946,0.370918991027947
45,1.0,18.0,0.7310698830899809,33.0,655.0,61802.0,15.887957054936114,0.3844193233682771,0.5549252339589446
46,1.0,19.0,0.29680221196357415,36.0,674.0,42416.0,16.045403496573307,0.4490504592855371,0.9997916421970242
47,1.0,20.0,0.6617933207764413,31.0,554.0,64076.0,18.10453253451411,0.25056892683191034,0.7771032241622341
48,1.0,21.0,0.012221211962616255,24.0,606.0,39471.0,13.999992500009093,0.3577369210482163,0.8623959546569844
