,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1806969791801822,40.0,951.0,79527.0,23.774976225023778,0.34994659907335235,0.9998233197785583
1,0.0,1.0,1.0211843840468628,40.0,340.0,26608.0,8.4999915000085,0.27294565614937694,0.6880289606641529
2,0.0,2.0,0.7578864000470589,40.0,621.0,55690.0,15.524984475015525,0.3211180204572447,0.8182489892239201
3,0.0,3.0,1.298212686317129,40.0,286.0,36750.0,7.14999285000715,0.30661962899078254,0.49999994139503967
4,0.0,4.0,1.197251824337217,40.0,620.0,57001.0,15.4999845000155,0.48363564536639825,0.999787283582713
5,0.0,5.0,1.0889430979091073,40.0,561.0,56048.0,14.024985975014026,0.3454014932540924,0.8567649416987617
6,0.0,6.0,1.3267411343833504,40.0,418.0,37019.0,10.44998955001045,0.4802060623197719,0.9997325000156784
7,0.0,7.0,1.0976421386834074,40.0,518.0,50969.0,12.94998705001295,0.20623023899825377,0.6490097362535421
8,0.0,8.0,1.0937428479448905,40.0,385.0,43897.0,9.624990375009626,0.3502222282118269,0.6489757586351721
9,0.0,9.0,0.8988948392657926,40.0,767.0,73173.0,19.174980825019176,0.225326950066422,0.6561727117329581
10,0.0,10.0,1.1535429051758386,40.0,623.0,43610.0,15.574984425015575,0.47472046241789034,0.9998883338421299
11,0.0,11.0,1.3037915695225524,40.0,670.0,62996.0,16.74998325001675,0.44695202957083413,0.9997255251061233
12,0.0,12.0,0.5657166002818338,40.0,522.0,49528.0,13.04998695001305,0.26076728352150746,0.44670228371116905
13,0.0,13.0,0.8670639157087475,40.0,652.0,57061.0,16.2999837000163,0.2967510590978941,0.49999990366116864
14,0.0,14.0,0.9906262468192486,40.0,771.0,63795.0,19.274980725019276,0.38633859775863255,0.5542624431785022
15,0.0,15.0,1.1885353002463739,40.0,435.0,34598.0,10.874989125010876,0.4927384236456298,0.9999186117198502
16,0.0,16.0,1.1569045144756704,40.0,505.0,50429.0,12.624987375012626,0.2410311929436405,0.6668710706719692
17,0.0,17.0,1.0246588263757552,40.0,1020.0,77735.0,25.499974500025502,0.2510949686139686,0.9623136153576055
18,0.0,18.0,1.0105359928074653,40.0,641.0,64927.0,16.024983975016028,0.22128827264151618,0.49999995870199543
19,0.0,19.0,1.0698887759855022,40.0,486.0,36361.0,12.14998785001215,0.4717951260174489,0.9996892776479047
20,0.0,20.0,1.1254437174787006,40.0,466.0,29298.0,11.64998835001165,0.48310256340091695,0.9998744962488202
21,1.0,0.0,1.3846855906228557,39.0,631.0,54377.0,12.93637354538363,0.4809269353804114,0.9998172645010647
22,1.0,1.0,1.554092927865132,22.0,663.0,47889.0,30.0046400109597,0.4775738068426908,0.9999264858834299
23,1.0,2.0,1.3983554770377382,25.0,682.0,52813.0,25.200595604277908,0.48906721059763436,0.9998436491182021
24,1.0,3.0,1.4500803277310519,14.0,831.0,41308.0,101.86017783316062,0.46857384992451623,0.9998446529356659
25,1.0,4.0,1.5525019820556731,32.0,740.0,53532.0,29.176756932281148,0.4864872833813695,0.9999481161937191
26,1.0,5.0,1.4434251287944797,23.0,570.0,46391.0,23.928478750438167,0.4716856603129481,0.9998732314794218
27,1.0,6.0,1.464147484435675,32.0,666.0,43923.0,16.148773566085456,0.4573642202832827,0.9998492144233226
28,1.0,7.0,1.3549609623417886,26.0,690.0,52483.0,33.82366016104724,0.46519229787193794,0.9998828231818339
29,1.0,8.0,1.5325784657380068,19.0,728.0,46830.0,40.38873920432192,0.4485742059503546,0.9997729774106782
30,1.0,9.0,1.6000371012303813,34.0,629.0,50982.0,17.95073017203531,0.4840243351503506,0.9997890925167428
31,1.0,10.0,1.3621560322549628,24.0,488.0,42247.0,16.892805000190066,0.45248959931847976,0.8204257356320721
32,1.0,11.0,1.3774123079278957,25.0,360.0,40261.0,13.126953282297833,0.3478806103070212,0.6653968805224731
33,1.0,12.0,1.5220574912262042,19.0,346.0,33660.0,18.428505578484888,0.34653576930111496,0.6241966340642041
34,1.0,13.0,1.5270834568306852,25.0,714.0,53894.0,23.166606897013732,0.45655151645176706,0.9998259121711844
35,1.0,14.0,1.5608902865304315,22.0,573.0,40182.0,26.933242665392363,0.4863809984343578,0.9997588974591847
36,1.0,15.0,1.3462748606729087,22.0,754.0,45841.0,48.848885289259776,0.4806979374155441,0.999916445723286
37,1.0,16.0,1.576386741128116,27.0,660.0,52070.0,23.368973581714695,0.48025676578389953,0.9997890422964453
38,1.0,17.0,1.4003176953522587,21.0,567.0,46136.0,21.76183075432027,0.4986118833197375,0.9997469513489964
39,1.0,18.0,1.542784415240748,18.0,674.0,48239.0,64.3113494906156,0.4561210712778391,0.9999290330705863
40,1.0,19.0,1.74549595944887,25.0,631.0,46907.0,28.72608883968329,0.49200587310780586,0.9997660650298289
41,1.0,20.0,1.3522829021285383,20.0,501.0,42664.0,22.47808637925786,0.41418724340969926,0.7724724270076451
42,2.0,0.0,1.2793644439866194,32.0,576.0,48865.0,17.020868873895257,0.46028238408708466,0.9997985614782245
43,2.0,1.0,1.2487997421093147,36.0,630.0,57028.0,12.501303899738632,0.4631218391831856,0.9997661879445814
44,2.0,2.0,1.3883551173086741,28.0,649.0,56160.0,18.57005498315141,0.4628250115822895,0.9999113087723579
45,2.0,3.0,1.4161206795319181,41.0,654.0,55072.0,12.973697402156981,0.47268467637013656,0.9998065902222167
46,2.0,4.0,1.2320747604775102,28.0,606.0,52110.0,16.988046041873204,0.46113135312717624,0.9997270072388758
47,2.0,5.0,1.2336739914092676,36.0,634.0,55386.0,12.627951630880263,0.46538304253853935,0.9998672671832178
48,2.0,6.0,1.465760082862484,22.0,709.0,51016.0,35.22821960975375,0.44996940051217305,0.9997370499254217
49,2.0,7.0,1.232865833803615,19.0,380.0,39167.0,15.263836186612904,0.30485857432801633,0.5294917561925245
50,2.0,8.0,1.2755908449718476,23.0,613.0,47294.0,25.76179741215614,0.45988000868848034,0.9998329106807493
51,2.0,9.0,1.2561972417977816,30.0,630.0,49706.0,23.658254972608923,0.46540580594294967,0.9997685373721295
52,2.0,10.0,1.2243675314532259,31.0,618.0,53648.0,15.989584138660968,0.46138790095408344,0.9997259461901733
53,2.0,11.0,1.4006712434814172,29.0,666.0,49822.0,23.322636063062202,0.4683118862716932,0.9997857033998975
54,2.0,12.0,1.2808516436554451,34.0,598.0,50149.0,16.83443758119822,0.4696891263027164,0.9997958184425177
55,2.0,13.0,1.3088065437384715,27.0,698.0,54258.0,19.922562037954275,0.4686784783084209,0.999937410239618
56,2.0,14.0,1.3708474531448447,35.0,652.0,57049.0,22.155481102781565,0.46825306228435526,0.9999119742034542
57,2.0,15.0,1.278045662006416,24.0,576.0,49884.0,18.524952412687743,0.47033868420087876,0.9997813685716077
58,2.0,16.0,1.328718947553833,31.0,629.0,54021.0,19.451625026648266,0.4569410072322998,0.9997219204092511
59,2.0,17.0,1.3849762528671627,37.0,616.0,48978.0,26.933224269037616,0.47656133326401695,0.9998146609925578
60,2.0,18.0,1.218001854090381,33.0,645.0,57317.0,17.308854743555806,0.4556030417554847,0.9997719873852043
61,2.0,19.0,1.2644313230028421,27.0,610.0,52969.0,16.490700396291764,0.4643246810677203,0.9998347403074969
62,2.0,20.0,1.3190371175582676,27.0,572.0,45579.0,16.32039997648566,0.4641198753939726,0.9998721961134208
63,3.0,0.0,1.0761278783840098,29.0,611.0,54705.0,14.813312298923227,0.45678739685086256,0.9996549889985805
64,3.0,1.0,1.477051088735002,17.0,659.0,47062.0,41.230701436349705,0.47044960144940884,0.9999732296411786
65,3.0,2.0,1.1813638952302636,31.0,627.0,47961.0,15.24441311491657,0.468476470820539,0.9999421222222192
66,3.0,3.0,1.123823883992575,48.0,637.0,58662.0,12.073850980807851,0.462582488401297,0.9998014102126742
67,3.0,4.0,1.0842312407384551,30.0,559.0,48621.0,16.018729068259063,0.4545456020053301,0.9996591746147718
68,3.0,5.0,1.0872070800153268,30.0,659.0,53498.0,35.22457479111952,0.44918595465684363,0.9997775922014236
69,3.0,6.0,1.1448722144170085,32.0,684.0,53686.0,17.144949932458253,0.4599928325382183,0.9998128379724002
70,3.0,7.0,1.2053424192348163,27.0,623.0,51233.0,31.536641788797773,0.4520982062864528,0.9997435104683621
71,3.0,8.0,1.211585874387707,32.0,641.0,56169.0,18.41326205531649,0.46561982434473903,0.9997799875054689
72,3.0,9.0,1.0774398730937753,18.0,627.0,48035.0,41.583173287772425,0.4590276085380156,0.9997395834115086
73,3.0,10.0,1.1263562154130526,30.0,687.0,55490.0,21.725325867095112,0.46443568443668093,0.9997577157106025
74,3.0,11.0,1.2286690430183786,32.0,655.0,56299.0,17.03924243583557,0.4537872332822036,0.9996977631925876
75,3.0,12.0,1.1656213582604644,42.0,620.0,57910.0,10.099048239645379,0.45297563678943664,0.9998355761098001
76,3.0,13.0,1.2748134728456544,22.0,663.0,49620.0,31.55228786398094,0.4727015386320156,0.9996833908891264
77,3.0,14.0,1.1596032844337993,31.0,649.0,57915.0,16.523181347398765,0.46663200949454087,0.9997932106256379
78,3.0,15.0,1.2465250814878972,29.0,673.0,52447.0,16.435075524628655,0.46926611977997446,0.9999482889510626
79,3.0,16.0,1.222503145555337,27.0,637.0,52644.0,16.471610173978036,0.45758749302371327,0.9997481869141918
80,3.0,17.0,1.1580869503131062,21.0,690.0,49231.0,32.299919894689964,0.4670076349255764,0.9999305819055091
81,3.0,18.0,1.1267893239374016,25.0,663.0,49351.0,25.114212363126562,0.4578733519568391,0.9998343597220939
82,3.0,19.0,1.1895728947595647,31.0,655.0,54516.0,16.473562680429183,0.46098180575291847,0.9997968511030483
83,3.0,20.0,1.2453103847854525,30.0,582.0,46366.0,17.946622861529203,0.46145562959468434,0.9999043849763197
84,4.0,0.0,1.0719523373485145,24.0,652.0,53004.0,25.857906400540713,0.45677920976545416,0.9996633845441225
85,4.0,1.0,1.059761665929209,41.0,613.0,54961.0,15.370357689605774,0.45486262866828686,0.9996584392927977
86,4.0,2.0,1.0921567922976394,40.0,620.0,57822.0,12.978775139506762,0.455293189130099,0.999782856541681
87,4.0,3.0,1.1253550584258731,36.0,622.0,56708.0,14.543812966405905,0.46191270219994884,0.9997884323051299
88,4.0,4.0,1.0975239870820215,39.0,693.0,60761.0,15.17656079554323,0.45796880481556057,0.9998519565031594
89,4.0,5.0,1.105188732192464,37.0,629.0,58220.0,11.649988439828359,0.4549628092768536,0.9998140493186728
90,4.0,6.0,1.0501775352142912,34.0,601.0,55393.0,13.460215143175597,0.45603055953378124,0.9996863502810064
91,4.0,7.0,1.1958592015298493,36.0,639.0,51464.0,16.375665775750587,0.4682008848224867,0.9997805349495817
92,4.0,8.0,1.149329665102603,43.0,628.0,55390.0,13.302921487408575,0.4683313298596974,0.9999004392392511
93,4.0,9.0,0.7785857734765252,28.0,396.0,39651.0,8.976893348765783,0.37699053912852054,0.5011897174999933
94,4.0,10.0,1.1487167629776303,28.0,646.0,52437.0,23.863034516084674,0.45703401971437485,0.9997562130061105
95,4.0,11.0,1.1135635940640758,23.0,658.0,49985.0,38.29655952136597,0.4531486682627651,0.9997310183588228
96,4.0,12.0,1.1123153539224204,26.0,655.0,57502.0,18.866627292230113,0.441650325086809,0.9996855877464121
97,4.0,13.0,1.0849108277621797,21.0,692.0,54813.0,26.59717341526815,0.45663014737851704,0.9999485317251688
98,4.0,14.0,1.1780557004753223,22.0,588.0,47411.0,26.801703414901795,0.4642852201422757,0.9997357034032393
99,4.0,15.0,1.1849485363806567,22.0,614.0,50988.0,21.377719299097883,0.4639902479758985,0.9997980639823731
100,4.0,16.0,1.0774349349500598,27.0,639.0,57345.0,24.38885845683127,0.4562087587522484,0.9996888445779136
101,4.0,17.0,1.0695969726050005,40.0,669.0,55959.0,19.493407727730578,0.45683580038563754,0.9997103575288396
102,4.0,18.0,1.3799267067228447,30.0,610.0,49969.0,25.12488545776463,0.46681616421464844,0.9997707369985379
103,4.0,19.0,1.3298215544880507,28.0,631.0,52173.0,21.188818654976174,0.4538342675039294,0.9998698672652028
104,4.0,20.0,1.089781913906692,25.0,596.0,43666.0,22.921659928355528,0.4616193228966131,0.9996937615623378
105,5.0,0.0,1.104308585417384,26.0,647.0,51812.0,22.874954949268314,0.45443931075276356,0.999659328592787
106,5.0,1.0,1.116596107272445,29.0,648.0,51815.0,20.838966955012836,0.45826775666779174,0.9998917543773761
107,5.0,2.0,1.1267824049141493,32.0,674.0,51818.0,14.952532501249308,0.46338802569369664,0.9998867749314806
108,5.0,3.0,1.1653657315543429,23.0,631.0,51809.0,30.59933159457062,0.4699473940653033,0.9998492995851058
109,5.0,4.0,1.1106890018685764,35.0,680.0,51821.0,21.322865181170975,0.45140980724190594,0.9998004369503986
110,5.0,5.0,1.1139008095689231,27.0,651.0,51813.0,20.528999430175332,0.4643238273981636,0.9999442821857465
111,5.0,6.0,1.0878388955456297,34.0,601.0,51820.0,20.3051139625743,0.4615713273362507,0.9997073251534406
112,5.0,7.0,1.1750762566029094,29.0,622.0,51815.0,22.67040673911943,0.4585248988737991,0.9998466549878241
113,5.0,8.0,1.071393128711945,31.0,658.0,51817.0,21.719421093313695,0.45432559433865916,0.999650366732457
114,5.0,9.0,1.1180580467353503,34.0,592.0,51820.0,16.716640650056192,0.460211322915676,0.9998202359028487
115,5.0,10.0,1.062843524622365,22.0,648.0,51808.0,22.897288571210723,0.4569008581429086,0.9997213037334859
116,5.0,11.0,1.0667447017154006,28.0,620.0,51814.0,22.08709714357393,0.45421684250883654,0.9997374026805563
117,5.0,12.0,1.0650233912940805,33.0,603.0,51819.0,18.412319789242925,0.4587847151030926,0.9996423460984414
118,5.0,13.0,1.209166274247508,29.0,626.0,51815.0,17.77852016785941,0.46368730833315486,0.9997029579347513
119,5.0,14.0,1.0632406814586608,26.0,640.0,51812.0,27.54069944122207,0.4485106920280313,0.9997420525571186
120,5.0,15.0,1.1467369667041105,34.0,593.0,51820.0,18.344731141770293,0.45534687736312074,0.9996454691406473
121,5.0,16.0,1.0645252834064478,36.0,626.0,51822.0,18.56156527604448,0.4537528960990769,0.9997412638587594
122,5.0,17.0,1.0760867393140467,32.0,681.0,51818.0,19.464746990922826,0.45605699522099796,0.9997941587154032
123,5.0,18.0,1.137127060284942,29.0,662.0,51815.0,19.863596563583123,0.46253757332318346,0.9997970400882562
124,5.0,19.0,1.0722840863656915,27.0,636.0,51813.0,26.799960950064428,0.4581582963197619,0.9996515073998207
125,5.0,20.0,1.0603390721737898,25.0,593.0,50723.0,23.34640034472028,0.4565664008121033,0.9998034287382581
126,6.0,0.0,1.095168930743298,28.0,621.0,54005.0,31.712900583984677,0.45408660554781977,0.9997998070532726
