,round,tube,tox,amount
0,0.0,0.0,0.0,689.7193434694058
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,643.3019640812455
3,0.0,0.0,3.0,695.9861745646098
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,658.442486884776
6,0.0,0.0,6.0,645.3188452860351
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,665.1598044299043
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,683.2238377523472
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,607.4791141143992
13,0.0,1.0,3.0,693.4501666758871
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,632.1856945074287
16,0.0,1.0,6.0,610.7702975349405
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,643.1471354106178
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.3546274740577
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,597.1703803109883
23,0.0,2.0,3.0,692.7203802330913
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,624.6297830319331
26,0.0,2.0,6.0,600.8282694051293
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,636.8125543978734
29,0.0,2.0,9.0,700.0
