,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8753488883034258,40.0,419.0,41785.0,10.474989525010475,0.29291425910259083,0.6784237542239062
1,0.0,1.0,0.7538351291519314,40.0,408.0,30075.0,10.1999898000102,0.4493115315579673,0.6833376395306143
2,0.0,2.0,1.120137006603887,40.0,626.0,42073.0,15.64998435001565,0.4193122952220597,0.8878726821370293
3,0.0,3.0,0.7334729001690312,40.0,524.0,41885.0,13.0999869000131,0.3229836854609468,0.5487056391804583
4,0.0,4.0,0.7869920472647882,40.0,405.0,26406.0,10.124989875010126,0.37955345558730247,0.4220627276404505
5,0.0,5.0,1.078608234401391,40.0,244.0,30753.0,6.099993900006099,0.21153615573002005,0.4003121290684345
6,0.0,6.0,1.1510238117699378,40.0,486.0,47770.0,12.149987850012153,0.2856171638469358,0.6506775362500368
7,0.0,7.0,0.9064415711370699,40.0,342.0,35713.0,8.54999145000855,0.2843303023667494,0.6189489075997092
8,0.0,8.0,0.8718501260028466,40.0,420.0,27428.0,10.499989500010498,0.4040004403042161,0.491184906371003
9,0.0,9.0,0.9412508280726387,40.0,382.0,37535.0,9.54999045000955,0.264001374966651,0.5327187284414482
10,0.0,10.0,0.6187844842018744,40.0,246.0,15897.0,6.14999385000615,0.30380629923918145,0.44445842262193247
11,0.0,11.0,0.9489247651927414,40.0,526.0,36301.0,13.14998685001315,0.24158726518606033,0.470303754525796
12,0.0,12.0,1.1012058958169104,40.0,602.0,48171.0,15.04998495001505,0.2541610591029031,0.7731345274353267
13,0.0,13.0,0.9459774149291202,40.0,636.0,40064.0,15.899984100015901,0.3161351075703298,0.8076573259509134
14,0.0,14.0,0.9992751749633487,40.0,446.0,37635.0,11.149988850011152,0.37420551262212076,0.4999999227344507
15,0.0,15.0,0.9361277695942547,40.0,344.0,36988.0,8.5999914000086,0.32336349693361677,0.49998860224004005
16,0.0,16.0,0.6861846140845884,40.0,212.0,30213.0,5.2999947000053,0.3070626714323844,0.505399234247006
17,0.0,17.0,0.8561316378627162,40.0,442.0,33747.0,11.04998895001105,0.2873777405079384,0.4985222767983942
18,0.0,18.0,0.575324458532064,40.0,453.0,32458.0,11.324988675011324,0.35632432276892423,0.37798655377678114
19,0.0,19.0,0.8603078559213512,40.0,502.0,36269.0,12.54998745001255,0.34989911942438623,0.6308678560150113
20,0.0,20.0,0.5257313109224238,40.0,494.0,35283.0,12.349987650012348,0.25666350178198216,0.5571210328326288
21,1.0,0.0,0.8698449847986053,47.0,441.0,32484.0,8.681540628903212,0.2878933535330567,0.49950444770414404
22,1.0,1.0,0.8914121942208757,42.0,349.0,41682.0,7.071147822835966,0.26055812959821356,0.5777979089619971
23,1.0,2.0,0.8864873158988988,49.0,406.0,28726.0,8.69046838577832,0.30091372926259663,0.4962069489739843
24,1.0,3.0,0.0322952391734162,11.0,388.0,20826.0,32.36661265564571,0.04422361431493704,0.28143549436140436
25,1.0,4.0,0.9612355629259475,50.0,399.0,32556.0,8.72376817353627,0.31292828556334795,0.49999993063311376
26,1.0,5.0,0.8967423031490156,33.0,295.0,31523.0,9.629152849326742,0.28453546883441905,0.46069269467034535
27,1.0,6.0,0.5404972629877268,36.0,499.0,34059.0,11.644036082523671,0.37868166989002305,0.4163619345504088
28,1.0,7.0,1.1326570320875535,36.0,245.0,28769.0,6.492849739804952,0.21134199465616843,0.3564068808891241
29,1.0,8.0,0.7526967258807811,33.0,451.0,34687.0,12.893927542317899,0.28543460267150156,0.49999994214959254
30,1.0,9.0,1.1662490893890305,61.0,426.0,47766.0,7.114925460491742,0.40169629462966816,0.49999998031888004
31,1.0,10.0,0.8359129379060796,39.0,452.0,30526.0,12.6788612823693,0.2827081900589269,0.49553373987979676
32,1.0,11.0,0.7891188711876977,51.0,407.0,30055.0,5.927513960129078,0.38794175502449135,0.43575250292738266
33,1.0,12.0,0.8005892999309208,32.0,343.0,36592.0,8.754410050267856,0.28460741716151083,0.4832607830411195
34,1.0,13.0,0.3255614080313406,23.0,459.0,28701.0,24.587274920034204,0.22497939608435835,0.4890642258806396
